 hih1=   8.000 Number of points =  165
  -0.311423600E-03   0.549124000E-04   0.365024147E+00   0.183202625E+01   0.136657641E-02
  -0.553798100E-03   0.976495000E-04   0.378287413E+00   0.185288669E+01   0.135922341E-04
  -0.984807800E-03   0.173648200E-03   0.397471915E+00   0.179940813E+01   0.601607506E-05
  -0.175126340E-02   0.308795000E-03   0.430257616E+00   0.172895417E+01   0.356300920E-05
  -0.311423560E-02   0.549123800E-03   0.479276466E+00   0.161764681E+01   0.217540341E-05
  -0.553798100E-02   0.976495500E-03   0.550137808E+00   0.146189169E+01   0.150803567E-05
  -0.984807750E-02   0.173648180E-02   0.638890167E+00   0.126466917E+01   0.121467579E-05
  -0.175126335E-01   0.308794980E-02   0.734396084E+00   0.103742728E+01   0.117030211E-05
  -0.311423556E-01   0.549123750E-02   0.820695216E+00   0.801507794E+00   0.138769469E-05
   0.955430324E-01   0.287363623E-01   0.534731646E+00   0.104386776E-01   0.179171466E+02
   0.955429363E-01   0.287441445E-01   0.593695968E+00   0.107838163E-01   0.188745544E+02
   0.955427654E-01   0.287579835E-01   0.667191587E+00   0.114374247E-01   0.207896545E+02
   0.955424616E-01   0.287825930E-01   0.700768027E+00   0.109906470E-01   0.244413943E+02
   0.955419213E-01   0.288263555E-01   0.789482832E+00   0.122026911E-01   0.323321237E+02
   0.955409605E-01   0.289041775E-01   0.852982736E+00   0.129368620E-01   0.453881576E+02
   0.955392519E-01   0.290425668E-01   0.931962513E+00   0.142648526E-01   0.665146357E+02
   0.955362136E-01   0.292886616E-01   0.103551872E+01   0.165121141E-01   0.916840796E+02
   0.955308106E-01   0.297262869E-01   0.120020925E+01   0.212463522E-01   0.107380596E+03
   0.955212025E-01   0.305045070E-01   0.146934664E+01   0.315343571E-01   0.853101533E+02
   0.955041166E-01   0.318883998E-01   0.166378089E+01   0.421656281E-01   0.140547118E+02
   0.954737332E-01   0.343493478E-01   0.167348983E+01   0.493958761E-01   0.471096788E+00
   0.954197031E-01   0.387256010E-01   0.167716040E+01   0.619038654E-01   0.953214135E-02
   0.953236224E-01   0.465078021E-01   0.166167322E+01   0.803906590E-01   0.179603248E-03
   0.951527640E-01   0.603467299E-01   0.161558998E+01   0.103201269E+00   0.374325274E-04
   0.330532624E+00   0.253030260E-02   0.432390454E+00  -0.819357805E-01   0.132402681E+03
   0.330534058E+00   0.253795210E-02   0.430536991E+00  -0.815758393E-01   0.132797541E+03
   0.330536609E+00   0.255155500E-02   0.489035206E+00  -0.922276022E-01   0.133604404E+03
   0.330541145E+00   0.257574480E-02   0.560816794E+00  -0.105304019E+00   0.135329044E+03
   0.330549211E+00   0.261876100E-02   0.622195078E+00  -0.116142248E+00   0.125905649E+03
   0.330563554E+00   0.269525580E-02   0.667129158E+00  -0.124343725E+00   0.134321324E+03
   0.330589060E+00   0.283128500E-02   0.707296458E+00  -0.131657931E+00   0.150170267E+03
   0.330634418E+00   0.307318290E-02   0.746810211E+00  -0.138786928E+00   0.177237648E+03
   0.330715076E+00   0.350334490E-02   0.786336371E+00  -0.145643634E+00   0.196542140E+03
   0.330858509E+00   0.426829310E-02   0.864700926E+00  -0.159077206E+00   0.241313335E+03
   0.331113573E+00   0.562858480E-02   0.869655716E+00  -0.159821445E+00   0.196752216E+03
   0.331567148E+00   0.804756360E-02   0.105779203E+01  -0.190734610E+00   0.240803136E+03
   0.332373730E+00   0.123491837E-01   0.125416152E+01  -0.219465961E+00   0.909201402E+02
   0.333808060E+00   0.199986662E-01   0.132490685E+01  -0.224143380E+00   0.144967893E+01
   0.336358699E+00   0.336015835E-01   0.132961353E+01  -0.213395017E+00   0.116742333E-01
   0.622972315E+00  -0.656280618E-01   0.368574946E+00  -0.969995312E-01   0.255629973E+03
   0.622974319E+00  -0.656205417E-01   0.368781856E+00  -0.970540424E-01   0.255805195E+03
   0.622977884E+00  -0.656071687E-01   0.377336937E+00  -0.992817757E-01   0.256394043E+03
   0.622984224E+00  -0.655833878E-01   0.439661000E+00  -0.115725067E+00   0.258104881E+03
   0.622995497E+00  -0.655410987E-01   0.475355419E+00  -0.125099543E+00   0.261003165E+03
   0.623015543E+00  -0.654658968E-01   0.518914903E+00  -0.136535825E+00   0.269607932E+03
   0.623051192E+00  -0.653321669E-01   0.541839589E+00  -0.142517027E+00   0.283302304E+03
   0.623114585E+00  -0.650943578E-01   0.557789748E+00  -0.146569163E+00   0.304541467E+03
   0.623227316E+00  -0.646714668E-01   0.571321895E+00  -0.149814560E+00   0.320056028E+03
   0.623427784E+00  -0.639194483E-01   0.614584384E+00  -0.160580609E+00   0.406380289E+03
   0.623784270E+00  -0.625821494E-01   0.656006683E+00  -0.170488054E+00   0.475284522E+03
   0.624418203E+00  -0.602040582E-01   0.666890879E+00  -0.173103019E+00   0.400691085E+03
   0.625545513E+00  -0.559751477E-01   0.815062747E+00  -0.207747132E+00   0.495871432E+03
   0.627550184E+00  -0.484549632E-01   0.102760575E+01  -0.253659820E+00   0.242770871E+03
   0.631115051E+00  -0.350819739E-01   0.111580009E+01  -0.266112391E+00   0.532793663E+01
   0.872594799E+00  -0.137039671E+00   0.115613027E+00  -0.339883923E-01   0.102541503E+03
   0.872597069E+00  -0.137032227E+00   0.121222825E+00  -0.357021551E-01   0.102904592E+03
   0.872601107E+00  -0.137018989E+00   0.144588900E+00  -0.428043425E-01   0.103509931E+03
   0.872608286E+00  -0.136995448E+00   0.175072734E+00  -0.520573680E-01   0.104934052E+03
   0.872621054E+00  -0.136953586E+00   0.218425586E+00  -0.652032637E-01   0.108359696E+03
   0.872643758E+00  -0.136879143E+00   0.238723242E+00  -0.712945915E-01   0.116373159E+03
   0.872684133E+00  -0.136746763E+00   0.256336263E+00  -0.765034037E-01   0.133229782E+03
   0.872755931E+00  -0.136511355E+00   0.272427093E+00  -0.811153363E-01   0.163644572E+03
   0.872883607E+00  -0.136092734E+00   0.289049746E+00  -0.856400279E-01   0.207599997E+03
   0.873110652E+00  -0.135348308E+00   0.315906790E+00  -0.926521085E-01   0.290185841E+03
   0.873514400E+00  -0.134024511E+00   0.318823738E+00  -0.927716568E-01   0.305210400E+03
   0.874232378E+00  -0.131670430E+00   0.391140675E+00  -0.111102034E+00   0.520465345E+03
   0.875509143E+00  -0.127484217E+00   0.485441082E+00  -0.132694060E+00   0.750734417E+03
   0.877779587E+00  -0.120039960E+00   0.647997344E+00  -0.167779006E+00   0.782800795E+03
   0.881817071E+00  -0.106801990E+00   0.905591299E+00  -0.218693222E+00   0.354448318E+03
   0.993604511E+00  -0.175189154E+00   0.229439473E+00  -0.610263847E-02   0.247877697E+02
   0.993606399E+00  -0.175181604E+00   0.226525695E+00  -0.605179893E-02   0.249129163E+02
   0.993609755E+00  -0.175168177E+00   0.205989616E+00  -0.562372148E-02   0.245869890E+02
   0.993615723E+00  -0.175144300E+00   0.150407594E+00  -0.443871252E-02   0.242022327E+02
   0.993626337E+00  -0.175101841E+00   0.125124663E+00  -0.360481844E-02   0.236832682E+02
   0.993645210E+00  -0.175026336E+00   0.104594694E+00  -0.255871763E-02   0.254731668E+02
   0.993678773E+00  -0.174892067E+00   0.843972050E-01  -0.319079001E-02   0.283546579E+02
   0.993738457E+00  -0.174653300E+00   0.787296986E-01  -0.100211641E-01   0.421084621E+02
   0.993844591E+00  -0.174228706E+00   0.439808842E-01  -0.106852464E-01   0.757585684E+02
   0.994033327E+00  -0.173473658E+00   0.842313501E-01  -0.301966690E-01   0.183799402E+03
   0.994368953E+00  -0.172130971E+00   0.116635883E+00  -0.372118930E-01   0.338540732E+03
   0.994965790E+00  -0.169743300E+00   0.165732353E+00  -0.446067607E-01   0.527398643E+03
   0.996027132E+00  -0.165497353E+00   0.242934812E+00  -0.564116205E-01   0.823356542E+03
   0.997914495E+00  -0.157946873E+00   0.373331670E+00  -0.780612000E-01   0.103812582E+04
   0.100127075E+01  -0.144520011E+00   0.638157979E+00  -0.123452812E+00   0.986217165E+03
