 hih1=   4.000 Number of points =  165
   0.180566059E-01  -0.286827775E-01   0.197561300E-02   0.138189881E-01   0.376915491E-04
   0.180303907E-01  -0.287178233E-01   0.280238092E-04   0.159956998E-01   0.541846715E-04
   0.179837727E-01  -0.287801447E-01  -0.131260356E-02   0.191657585E-01   0.105673893E-03
   0.179008728E-01  -0.288909695E-01  -0.466004153E-03   0.217092636E-01   0.109458494E-03
   0.177534538E-01  -0.290880469E-01   0.282358361E-02   0.256636552E-01   0.840454992E-04
   0.174913015E-01  -0.294385055E-01   0.404045272E-01   0.373644552E-01   0.811574317E-04
   0.170251215E-01  -0.300617190E-01   0.121249825E-01   0.411971167E-01   0.688268555E-04
   0.161961232E-01  -0.311699667E-01   0.284396560E-01   0.591342105E-01   0.452649597E-04
   0.147219325E-01  -0.331407408E-01   0.633968591E-01   0.895154218E-01   0.188655955E-04
   0.121004097E-01  -0.366453277E-01   0.125082967E+00   0.131510159E+00   0.107049138E-04
   0.743860950E-02  -0.428774624E-01   0.223101476E+00   0.178205834E+00   0.801642766E-05
  -0.851373600E-03  -0.539599394E-01   0.361092641E+00   0.209305599E+00   0.748843518E-05
  -0.984810000E-05   0.173650000E-05   0.378137962E+00   0.160219442E+01   0.117276365E+00
  -0.175126000E-04   0.308790000E-05   0.386706347E+00   0.166637008E+01   0.151640995E+00
  -0.311424000E-04   0.549120000E-05   0.406782496E+00   0.181033469E+01   0.165170840E+00
  -0.553798000E-04   0.976500000E-05   0.412579365E+00   0.189369523E+01   0.624258088E-01
  -0.984808000E-04   0.173648000E-04   0.410615732E+00   0.193697488E+01   0.667238002E-02
  -0.175126300E-03   0.308795000E-04   0.375006984E+00   0.201005753E+01   0.113831699E+00
  -0.311423600E-03   0.549124000E-04   0.387210576E+00   0.204303198E+01   0.522812093E-03
  -0.553798100E-03   0.976495000E-04   0.399380229E+00   0.201102152E+01   0.367855995E-04
  -0.984807800E-03   0.173648200E-03   0.419871705E+00   0.195713662E+01   0.201747474E-04
  -0.175126340E-02   0.308795000E-03   0.453050397E+00   0.187024750E+01   0.110313745E-04
  -0.311423560E-02   0.549123800E-03   0.503226412E+00   0.173815534E+01   0.653542999E-05
  -0.553798100E-02   0.976495500E-03   0.572261912E+00   0.155350409E+01   0.436194299E-05
  -0.984807750E-02   0.173648180E-02   0.656960524E+00   0.132427241E+01   0.346674459E-05
  -0.175126335E-01   0.308794980E-02   0.745818998E+00   0.106963457E+01   0.336762904E-05
  -0.311423556E-01   0.549123750E-02   0.826774605E+00   0.820043633E+00   0.407802054E-05
   0.955430324E-01   0.287363623E-01   0.488345232E+00   0.743830206E-02   0.534489533E+01
   0.955429363E-01   0.287441445E-01   0.524213449E+00   0.967451986E-02   0.877704270E+01
   0.955427654E-01   0.287579835E-01   0.484280053E+00   0.798053463E-02   0.777759402E+01
   0.955424616E-01   0.287825930E-01   0.672728960E+00   0.959095996E-02   0.111660626E+02
   0.955419213E-01   0.288263555E-01   0.793572576E+00   0.107536454E-01   0.191112514E+02
   0.955409605E-01   0.289041775E-01   0.885489033E+00   0.119119194E-01   0.339831110E+02
   0.955392519E-01   0.290425668E-01   0.979382529E+00   0.134328963E-01   0.567409357E+02
   0.955362136E-01   0.292886616E-01   0.109379538E+01   0.157397543E-01   0.857708060E+02
   0.955308106E-01   0.297262869E-01   0.125174926E+01   0.198255125E-01   0.113189846E+03
   0.955212025E-01   0.305045070E-01   0.150300663E+01   0.284687717E-01   0.939765563E+02
   0.955041166E-01   0.318883998E-01   0.172014750E+01   0.401266913E-01   0.732975262E+01
   0.954737332E-01   0.343493478E-01   0.171598560E+01   0.473409516E-01   0.911296998E-02
   0.954197031E-01   0.387256010E-01   0.170521423E+01   0.593092883E-01   0.345604349E-03
   0.953236224E-01   0.465078021E-01   0.167898342E+01   0.774058878E-01   0.784144414E-04
   0.951527640E-01   0.603467299E-01   0.162948433E+01   0.100950893E+00   0.381144945E-04
   0.330532624E+00   0.253030260E-02   0.262461081E+00  -0.495732182E-01   0.409941957E+02
   0.330534058E+00   0.253795210E-02   0.327899989E+00  -0.617679822E-01   0.413282049E+02
   0.330536609E+00   0.255155500E-02   0.426200422E+00  -0.800349449E-01   0.422269089E+02
   0.330541145E+00   0.257574480E-02   0.497231351E+00  -0.932268205E-01   0.429040202E+02
   0.330549211E+00   0.261876100E-02   0.576019711E+00  -0.107878848E+00   0.477259003E+02
   0.330563554E+00   0.269525580E-02   0.645330132E+00  -0.120745757E+00   0.590448309E+02
   0.330589060E+00   0.283128500E-02   0.692648088E+00  -0.129471799E+00   0.773657572E+02
   0.330634418E+00   0.307318290E-02   0.742552331E+00  -0.138607977E+00   0.109500629E+03
   0.330715076E+00   0.350334490E-02   0.803149585E+00  -0.149497713E+00   0.159040072E+03
   0.330858509E+00   0.426829310E-02   0.833615486E+00  -0.154795038E+00   0.180741525E+03
   0.331113573E+00   0.562858480E-02   0.962474157E+00  -0.177125633E+00   0.255662251E+03
   0.331567148E+00   0.804756360E-02   0.113927489E+01  -0.206082262E+00   0.253400558E+03
   0.332373730E+00   0.123491837E-01   0.133443414E+01  -0.234468646E+00   0.397382176E+02
   0.333808060E+00   0.199986662E-01   0.134653711E+01  -0.229740187E+00   0.115354127E-01
   0.336358699E+00   0.336015835E-01   0.134068936E+01  -0.217240298E+00   0.338866537E-03
   0.622972315E+00  -0.656280618E-01   0.242876617E+00  -0.645797664E-01   0.761144208E+02
   0.622974319E+00  -0.656205417E-01   0.265031993E+00  -0.704687561E-01   0.765600692E+02
   0.622977884E+00  -0.656071687E-01   0.325198029E+00  -0.864611500E-01   0.772965182E+02
   0.622984224E+00  -0.655833878E-01   0.388614624E+00  -0.103304214E+00   0.791228928E+02
   0.622995497E+00  -0.655410987E-01   0.438401468E+00  -0.116503715E+00   0.805892454E+02
   0.623015543E+00  -0.654658968E-01   0.480912182E+00  -0.127771576E+00   0.889448256E+02
   0.623051192E+00  -0.653321669E-01   0.520912149E+00  -0.138332825E+00   0.107402752E+03
   0.623114585E+00  -0.650943578E-01   0.550230935E+00  -0.145989132E+00   0.135772633E+03
   0.623227316E+00  -0.646714668E-01   0.585202487E+00  -0.154989218E+00   0.186404185E+03
   0.623427784E+00  -0.639194483E-01   0.528995025E+00  -0.139942904E+00   0.176173157E+03
   0.623784270E+00  -0.625821494E-01   0.657495741E+00  -0.173082339E+00   0.304386066E+03
   0.624418203E+00  -0.602040582E-01   0.755333538E+00  -0.196984824E+00   0.442797280E+03
   0.625545513E+00  -0.559751477E-01   0.899049795E+00  -0.230516053E+00   0.471932381E+03
   0.627550184E+00  -0.484549632E-01   0.110024699E+01  -0.274213362E+00   0.143166056E+03
   0.631115051E+00  -0.350819739E-01   0.113000715E+01  -0.273119130E+00   0.396498640E-01
   0.872594799E+00  -0.137039671E+00   0.231667956E+00  -0.696304549E-01   0.109211013E+03
   0.872597069E+00  -0.137032227E+00   0.242219020E+00  -0.728272419E-01   0.109860182E+03
   0.872601107E+00  -0.137018989E+00   0.268210857E+00  -0.807167881E-01   0.111076465E+03
   0.872608286E+00  -0.136995448E+00   0.286385387E+00  -0.862152201E-01   0.113172712E+03
   0.872621054E+00  -0.136953586E+00   0.302433040E+00  -0.910323699E-01   0.113788284E+03
   0.872643758E+00  -0.136879143E+00   0.326838299E+00  -0.983583471E-01   0.123750564E+03
   0.872684133E+00  -0.136746763E+00   0.337979205E+00  -0.101585691E+00   0.136504660E+03
   0.872755931E+00  -0.136511355E+00   0.351914723E+00  -0.105547449E+00   0.160888721E+03
   0.872883607E+00  -0.136092734E+00   0.371876729E+00  -0.111024665E+00   0.207113210E+03
   0.873110652E+00  -0.135348308E+00   0.365071791E+00  -0.109078278E+00   0.188046413E+03
   0.873514400E+00  -0.134024511E+00   0.421993298E+00  -0.124493273E+00   0.322178110E+03
   0.874232378E+00  -0.131670430E+00   0.489302439E+00  -0.141356315E+00   0.509270413E+03
   0.875509143E+00  -0.127484217E+00   0.587292405E+00  -0.164311397E+00   0.711027785E+03
   0.877779587E+00  -0.120039960E+00   0.753654151E+00  -0.201313924E+00   0.668035876E+03
   0.881817071E+00  -0.106801990E+00   0.969299894E+00  -0.243699455E+00   0.112959276E+03
   0.993604511E+00  -0.175189154E+00   0.156684566E+00  -0.449062899E-02   0.112007632E+02
   0.993606399E+00  -0.175181604E+00   0.135729410E+00  -0.414527069E-02   0.111202394E+02
   0.993609755E+00  -0.175168177E+00   0.105766366E+00  -0.379198810E-02   0.110004945E+02
   0.993615723E+00  -0.175144300E+00   0.991958148E-01  -0.352602974E-02   0.110088365E+02
   0.993626337E+00  -0.175101841E+00   0.869349077E-01  -0.345291380E-02   0.113832072E+02
   0.993645210E+00  -0.175026336E+00   0.769958705E-01  -0.609960704E-02   0.133398099E+02
   0.993678773E+00  -0.174892067E+00   0.444094630E-01  -0.181964704E-02   0.171473732E+02
   0.993738457E+00  -0.174653300E+00   0.775082356E-01  -0.209831106E-01   0.477774718E+02
   0.993844591E+00  -0.174228706E+00   0.105854820E+00  -0.315619984E-01   0.106314983E+03
   0.994033327E+00  -0.173473658E+00   0.134655323E+00  -0.370485437E-01   0.175104978E+03
   0.994368953E+00  -0.172130971E+00   0.177006686E+00  -0.440789981E-01   0.287842376E+03
   0.994965790E+00  -0.169743300E+00   0.238273265E+00  -0.547072675E-01   0.466019299E+03
   0.996027132E+00  -0.165497353E+00   0.330418320E+00  -0.712150508E-01   0.694860492E+03
   0.997914495E+00  -0.157946873E+00   0.479764908E+00  -0.981056653E-01   0.884594370E+03
   0.100127075E+01  -0.144520011E+00   0.746046868E+00  -0.144255450E+00   0.833763397E+03
