 hih1=   1.000 Number of points =  165
   0.177534538E-01  -0.290880469E-01  -0.366272276E-02   0.166939955E-01   0.860752778E-03
   0.174913015E-01  -0.294385055E-01   0.212777450E-02   0.239286799E-01   0.652970869E-03
   0.170251215E-01  -0.300617190E-01   0.124146228E-01   0.361537314E-01   0.475469716E-03
   0.161961232E-01  -0.311699667E-01   0.314448266E-01   0.565999521E-01   0.246827730E-03
   0.147219325E-01  -0.331407408E-01   0.658150871E-01   0.883762526E-01   0.138972621E-03
   0.121004097E-01  -0.366453277E-01   0.126306422E+00   0.132223205E+00   0.877975012E-04
   0.743860950E-02  -0.428774624E-01   0.225015758E+00   0.180248164E+00   0.648144985E-04
  -0.851373600E-03  -0.539599394E-01   0.363135468E+00   0.212689793E+00   0.599190934E-04
  -0.984810000E-05   0.173650000E-05   0.216059159E+00   0.114726835E+01   0.664690814E+00
  -0.175126000E-04   0.308790000E-05   0.252904238E+00   0.135829954E+01   0.770274646E+00
  -0.311424000E-04   0.549120000E-05   0.367209400E+00   0.188102216E+01   0.655547537E+00
  -0.553798000E-04   0.976500000E-05   0.265791298E+00   0.142129544E+01   0.217731058E+00
  -0.984808000E-04   0.173648000E-04   0.351274193E+00   0.194320067E+01   0.686102673E+00
  -0.175126300E-03   0.308795000E-04   0.383990176E+00   0.211588785E+01   0.279276328E-01
  -0.311423600E-03   0.549124000E-04   0.391737995E+00   0.209877151E+01   0.419266653E-03
  -0.553798100E-03   0.976495000E-04   0.404314973E+00   0.206470358E+01   0.302387860E-03
  -0.984807800E-03   0.173648200E-03   0.425326248E+00   0.200744646E+01   0.159308241E-03
  -0.175126340E-02   0.308795000E-03   0.458951429E+00   0.191496030E+01   0.854487565E-04
  -0.311423560E-02   0.549123800E-03   0.509290316E+00   0.177454104E+01   0.495016131E-04
  -0.553798100E-02   0.976495500E-03   0.577828895E+00   0.157970239E+01   0.327792420E-04
  -0.984807750E-02   0.173648180E-02   0.660679173E+00   0.133920329E+01   0.260634591E-04
  -0.175126335E-01   0.308794980E-02   0.747854467E+00   0.107685684E+01   0.258551821E-04
  -0.311423556E-01   0.549123750E-02   0.828305194E+00   0.823524474E+00   0.321992663E-04
   0.955430324E-01   0.287363623E-01   0.339127556E+00   0.450694445E-02   0.625473295E+00
   0.955429363E-01   0.287441445E-01   0.364298939E+00   0.482625315E-02   0.964095251E+00
   0.955427654E-01   0.287579835E-01   0.535196177E+00   0.683870622E-02   0.230692397E+01
   0.955424616E-01   0.287825930E-01   0.686704413E+00   0.867399781E-02   0.599368448E+01
   0.955419213E-01   0.288263555E-01   0.803885972E+00   0.101845624E-01   0.145749059E+02
   0.955409605E-01   0.289041775E-01   0.902213145E+00   0.115897651E-01   0.302518432E+02
   0.955392519E-01   0.290425668E-01   0.100191239E+01   0.132371867E-01   0.534054105E+02
   0.955362136E-01   0.292886616E-01   0.112157968E+01   0.156300664E-01   0.827405868E+02
   0.955308106E-01   0.297262869E-01   0.128126896E+01   0.197021820E-01   0.113164667E+03
   0.955212025E-01   0.305045070E-01   0.152316422E+01   0.279626804E-01   0.979101195E+02
   0.955041166E-01   0.318883998E-01   0.173335942E+01   0.394139620E-01   0.194838046E+00
   0.954737332E-01   0.343493478E-01   0.172475217E+01   0.465818963E-01   0.333319635E-02
   0.954197031E-01   0.387256010E-01   0.170961939E+01   0.583995277E-01   0.131701259E-02
   0.953236224E-01   0.465078021E-01   0.168158532E+01   0.764874892E-01   0.567387188E-03
   0.951527640E-01   0.603467299E-01   0.163244815E+01   0.100391981E+00   0.289503914E-03
   0.330532624E+00   0.253030260E-02   0.157636134E+00  -0.295809260E-01   0.278032699E+01
   0.330534058E+00   0.253795210E-02   0.238566009E+00  -0.447471686E-01   0.305052328E+01
   0.330536609E+00   0.255155500E-02   0.341076118E+00  -0.639539270E-01   0.385161929E+01
   0.330541145E+00   0.257574480E-02   0.452377342E+00  -0.847998630E-01   0.584748974E+01
   0.330549211E+00   0.261876100E-02   0.540576953E+00  -0.101303505E+00   0.112075762E+02
   0.330563554E+00   0.269525580E-02   0.610972006E+00  -0.114446970E+00   0.227499194E+02
   0.330589060E+00   0.283128500E-02   0.547313712E+00  -0.102518850E+00   0.420316425E+02
   0.330634418E+00   0.307318290E-02   0.714204147E+00  -0.133538744E+00   0.748082019E+02
   0.330715076E+00   0.350334490E-02   0.792260150E+00  -0.147764572E+00   0.128957800E+03
   0.330858509E+00   0.426829310E-02   0.878966707E+00  -0.163189927E+00   0.200822741E+03
   0.331113573E+00   0.562858480E-02   0.993506332E+00  -0.182864139E+00   0.280328052E+03
   0.331567148E+00   0.804756360E-02   0.116613452E+01  -0.211015558E+00   0.259618476E+03
   0.332373730E+00   0.123491837E-01   0.135159117E+01  -0.237820693E+00   0.396489659E+01
   0.333808060E+00   0.199986662E-01   0.134877409E+01  -0.230572595E+00   0.499432813E-02
   0.336358699E+00   0.336015835E-01   0.134265370E+01  -0.218016229E+00   0.207999763E-02
   0.622972315E+00  -0.656280618E-01   0.140633697E+00  -0.374777843E-01   0.805170152E+01
   0.622974319E+00  -0.656205417E-01   0.185118987E+00  -0.493313005E-01   0.837023715E+01
   0.622977884E+00  -0.656071687E-01   0.255241710E+00  -0.680155126E-01   0.900868963E+01
   0.622984224E+00  -0.655833878E-01   0.330413538E+00  -0.880405860E-01   0.106456837E+02
   0.622995497E+00  -0.655410987E-01   0.399719415E+00  -0.106491048E+00   0.147279921E+02
   0.623015543E+00  -0.654658968E-01   0.452216969E+00  -0.120445023E+00   0.242051751E+02
   0.623051192E+00  -0.653321669E-01   0.495205510E+00  -0.131828988E+00   0.431974008E+02
   0.623114585E+00  -0.650943578E-01   0.495064046E+00  -0.131692452E+00   0.668283117E+02
   0.623227316E+00  -0.646714668E-01   0.566675958E+00  -0.150504967E+00   0.121291886E+03
   0.623427784E+00  -0.639194483E-01   0.622290176E+00  -0.164795724E+00   0.204784489E+03
   0.623784270E+00  -0.625821494E-01   0.689657013E+00  -0.181686279E+00   0.320698786E+03
   0.624418203E+00  -0.602040582E-01   0.782005315E+00  -0.204119712E+00   0.463016320E+03
   0.625545513E+00  -0.559751477E-01   0.923467009E+00  -0.237080029E+00   0.466206750E+03
   0.627550184E+00  -0.484549632E-01   0.111895981E+01  -0.279378617E+00   0.939191211E+02
   0.631115051E+00  -0.350819739E-01   0.113170069E+01  -0.274253161E+00   0.550153215E-02
   0.872594799E+00  -0.137039671E+00   0.112444740E+00  -0.342214959E-01   0.988164116E+01
   0.872597069E+00  -0.137032227E+00   0.136501950E+00  -0.415534517E-01   0.102503588E+02
   0.872601107E+00  -0.137018989E+00   0.172851037E+00  -0.526294870E-01   0.110148562E+02
   0.872608286E+00  -0.136995448E+00   0.217994698E+00  -0.663768015E-01   0.127090343E+02
   0.872621054E+00  -0.136953586E+00   0.259955967E+00  -0.791338184E-01   0.165840765E+02
   0.872643758E+00  -0.136879143E+00   0.291753692E+00  -0.887513152E-01   0.259638499E+02
   0.872684133E+00  -0.136746763E+00   0.317771697E+00  -0.965302091E-01   0.451867870E+02
   0.872755931E+00  -0.136511355E+00   0.326539570E+00  -0.990037666E-01   0.650387027E+02
   0.872883607E+00  -0.136092734E+00   0.364111806E+00  -0.109911427E+00   0.119401831E+03
   0.873110652E+00  -0.135348308E+00   0.401316656E+00  -0.120215010E+00   0.200816605E+03
   0.873514400E+00  -0.134024511E+00   0.449431966E+00  -0.132942606E+00   0.324835205E+03
   0.874232378E+00  -0.131670430E+00   0.516544917E+00  -0.149775764E+00   0.505804406E+03
   0.875509143E+00  -0.127484217E+00   0.614528819E+00  -0.172814373E+00   0.710013722E+03
   0.877779587E+00  -0.120039960E+00   0.779504675E+00  -0.209685514E+00   0.642960974E+03
   0.881817071E+00  -0.106801990E+00   0.978785840E+00  -0.248402362E+00   0.230076578E+02
   0.993604511E+00  -0.175189154E+00   0.712681435E-01  -0.908771078E-03   0.301955566E+01
   0.993606399E+00  -0.175181604E+00   0.667654270E-01  -0.106783189E-02   0.299250587E+01
   0.993609755E+00  -0.175168177E+00   0.595806842E-01  -0.190884985E-02   0.301229113E+01
   0.993615723E+00  -0.175144300E+00   0.544688449E-01  -0.520957916E-02   0.354259412E+01
   0.993626337E+00  -0.175101841E+00   0.442706317E-01  -0.779838864E-02   0.574939833E+01
   0.993645210E+00  -0.175026336E+00   0.648503846E-01  -0.198576360E-01   0.155573384E+02
   0.993678773E+00  -0.174892067E+00   0.801693560E-01  -0.248750074E-01   0.342911247E+02
   0.993738457E+00  -0.174653300E+00   0.974873905E-01  -0.277676277E-01   0.578543812E+02
   0.993844591E+00  -0.174228706E+00   0.120451070E+00  -0.313197644E-01   0.101592667E+03
   0.994033327E+00  -0.173473658E+00   0.151375828E+00  -0.368529997E-01   0.171327462E+03
   0.994368953E+00  -0.172130971E+00   0.195214947E+00  -0.453352631E-01   0.283895240E+03
   0.994965790E+00  -0.169743300E+00   0.259285861E+00  -0.576139293E-01   0.443530939E+03
   0.996027132E+00  -0.165497353E+00   0.355928237E+00  -0.757390451E-01   0.660299871E+03
   0.997914495E+00  -0.157946873E+00   0.509956799E+00  -0.103925300E+00   0.847528699E+03
   0.100127075E+01  -0.144520011E+00   0.769827561E+00  -0.149006208E+00   0.839051469E+03
