 hih1=   1.333 Number of points =  165
   0.179922683E+00  -0.905689202E-01   0.700365786E+00  -0.169447484E+00   0.129116461E+02
   0.179739580E+00  -0.913253539E-01   0.763163196E+00  -0.184159818E+00   0.441462616E+01
   0.179413971E+00  -0.926705045E-01   0.772658622E+00  -0.184991720E+00   0.222435043E-02
   0.178834948E+00  -0.950625580E-01   0.771776988E+00  -0.182007715E+00   0.164878017E-02
   0.177805282E+00  -0.993162976E-01   0.770485195E+00  -0.176761482E+00   0.979194558E-03
   0.175974249E+00  -0.106880635E+00   0.769107414E+00  -0.167658073E+00   0.604337453E-03
   0.172718160E+00  -0.120332141E+00   0.768442048E+00  -0.152071210E+00   0.397625005E-03
   0.180842996E-01  -0.286457551E-01  -0.518117859E-02   0.899424638E-02   0.193471498E-03
   0.180796378E-01  -0.286519872E-01  -0.516614597E-02   0.909033617E-02   0.213868902E-03
   0.180713478E-01  -0.286630697E-01  -0.501338988E-02   0.915612002E-02   0.235269716E-03
   0.180566059E-01  -0.286827775E-01  -0.495018667E-02   0.951572167E-02   0.301773708E-03
   0.180303907E-01  -0.287178233E-01  -0.480784679E-02   0.103293113E-01   0.447603291E-03
   0.179837727E-01  -0.287801447E-01  -0.429544183E-02   0.116699788E-01   0.643876638E-03
   0.179008728E-01  -0.288909695E-01  -0.287923055E-02   0.139515607E-01   0.652681022E-03
   0.177534538E-01  -0.290880469E-01  -0.384841691E-02   0.175322973E-01   0.257298132E-03
   0.174913015E-01  -0.294385055E-01   0.230289855E-02   0.241457125E-01   0.454469388E-03
   0.170251215E-01  -0.300617190E-01   0.124854182E-01   0.363126221E-01   0.338043745E-03
   0.161961232E-01  -0.311699667E-01   0.315768645E-01   0.567928901E-01   0.169912035E-03
   0.147219325E-01  -0.331407408E-01   0.660733896E-01   0.886301765E-01   0.931747697E-04
   0.121004097E-01  -0.366453277E-01   0.126767936E+00   0.132558873E+00   0.591567234E-04
   0.743860950E-02  -0.428774624E-01   0.225716757E+00   0.180629346E+00   0.438296058E-04
  -0.851373600E-03  -0.539599394E-01   0.363804950E+00   0.213030710E+00   0.407925107E-04
  -0.984810000E-05   0.173650000E-05   0.300067173E+00   0.151522246E+01   0.457963105E+00
  -0.175126000E-04   0.308790000E-05   0.314012932E+00   0.160514691E+01   0.420904288E+00
  -0.311424000E-04   0.549120000E-05   0.338778486E+00   0.175817414E+01   0.548221184E+00
  -0.553798000E-04   0.976500000E-05   0.361091418E+00   0.190557790E+01   0.720699449E+00
  -0.984808000E-04   0.173648000E-04   0.340470556E+00   0.186191709E+01   0.612522921E+00
  -0.175126300E-03   0.308795000E-04   0.383502352E+00   0.211071538E+01   0.359892266E-01
  -0.311423600E-03   0.549124000E-04   0.391623528E+00   0.209634115E+01   0.285567905E-03
  -0.553798100E-03   0.976495000E-04   0.404175575E+00   0.206235492E+01   0.204724434E-03
  -0.984807800E-03   0.173648200E-03   0.425150441E+00   0.200523067E+01   0.108016183E-03
  -0.175126340E-02   0.308795000E-03   0.458725475E+00   0.191295155E+01   0.580705354E-04
  -0.311423560E-02   0.549123800E-03   0.508991168E+00   0.177273586E+01   0.337905552E-04
  -0.553798100E-02   0.976495500E-03   0.577573575E+00   0.157843034E+01   0.224744534E-04
  -0.984807750E-02   0.173648180E-02   0.660572678E+00   0.133865332E+01   0.178796945E-04
  -0.175126335E-01   0.308794980E-02   0.747759557E+00   0.107661829E+01   0.176828788E-04
  -0.311423556E-01   0.549123750E-02   0.828244651E+00   0.823344958E+00   0.219612686E-04
   0.955430324E-01   0.287363623E-01   0.386320541E+00   0.537356400E-02   0.102992536E+01
   0.955429363E-01   0.287441445E-01   0.354189841E+00   0.492785086E-02   0.123965762E+01
   0.955427654E-01   0.287579835E-01   0.528597837E+00   0.689117094E-02   0.261969766E+01
   0.955424616E-01   0.287825930E-01   0.685923889E+00   0.873618058E-02   0.628009186E+01
   0.955419213E-01   0.288263555E-01   0.803316415E+00   0.102180351E-01   0.148183562E+02
   0.955409605E-01   0.289041775E-01   0.901634323E+00   0.116123868E-01   0.304729194E+02
   0.955392519E-01   0.290425668E-01   0.100086163E+01   0.132494941E-01   0.536039618E+02
   0.955362136E-01   0.292886616E-01   0.112022644E+01   0.156366565E-01   0.829590086E+02
   0.955308106E-01   0.297262869E-01   0.127971636E+01   0.197054394E-01   0.113369589E+03
   0.955212025E-01   0.305045070E-01   0.152209841E+01   0.279844039E-01   0.976403162E+02
   0.955041166E-01   0.318883998E-01   0.173304388E+01   0.394536381E-01   0.565833335E+00
   0.954737332E-01   0.343493478E-01   0.172434518E+01   0.466195652E-01   0.231918834E-02
   0.954197031E-01   0.387256010E-01   0.170958496E+01   0.584499688E-01   0.914447985E-03
   0.953236224E-01   0.465078021E-01   0.168151467E+01   0.765297596E-01   0.390878514E-03
   0.951527640E-01   0.603467299E-01   0.163234359E+01   0.100434811E+00   0.198303045E-03
   0.330532624E+00   0.253030260E-02   0.169077676E+00  -0.317459079E-01   0.508964031E+01
   0.330534058E+00   0.253795210E-02   0.248117951E+00  -0.465526450E-01   0.537247789E+01
   0.330536609E+00   0.255155500E-02   0.351171413E+00  -0.658503009E-01   0.618132387E+01
   0.330541145E+00   0.257574480E-02   0.457704358E+00  -0.857993249E-01   0.821627916E+01
   0.330549211E+00   0.261876100E-02   0.542968273E+00  -0.101748074E+00   0.135521529E+02
   0.330563554E+00   0.269525580E-02   0.612859829E+00  -0.114794381E+00   0.249483639E+02
   0.330589060E+00   0.283128500E-02   0.673925587E+00  -0.126137295E+00   0.464651553E+02
   0.330634418E+00   0.307318290E-02   0.697995536E+00  -0.130524699E+00   0.728555068E+02
   0.330715076E+00   0.350334490E-02   0.788402595E+00  -0.147050595E+00   0.127401626E+03
   0.330858509E+00   0.426829310E-02   0.876873974E+00  -0.162801897E+00   0.199834955E+03
   0.331113573E+00   0.562858480E-02   0.991904671E+00  -0.182567453E+00   0.279013435E+03
   0.331567148E+00   0.804756360E-02   0.116472977E+01  -0.210757945E+00   0.259194471E+03
   0.332373730E+00   0.123491837E-01   0.135135789E+01  -0.237754964E+00   0.559687731E+01
   0.333808060E+00   0.199986662E-01   0.134878221E+01  -0.230553729E+00   0.344020242E-02
   0.336358699E+00   0.336015835E-01   0.134259803E+01  -0.217987025E+00   0.142974129E-02
   0.622972315E+00  -0.656280618E-01   0.146126095E+00  -0.389364905E-01   0.122721068E+02
   0.622974319E+00  -0.656205417E-01   0.190938791E+00  -0.508763882E-01   0.125639392E+02
   0.622977884E+00  -0.656071687E-01   0.260671905E+00  -0.694553305E-01   0.131985932E+02
   0.622984224E+00  -0.655833878E-01   0.337995015E+00  -0.900489472E-01   0.148229897E+02
   0.622995497E+00  -0.655410987E-01   0.403309501E+00  -0.107434750E+00   0.188622160E+02
   0.623015543E+00  -0.654658968E-01   0.453806894E+00  -0.120853223E+00   0.281878758E+02
   0.623051192E+00  -0.653321669E-01   0.497502356E+00  -0.132424772E+00   0.470039482E+02
   0.623114585E+00  -0.650943578E-01   0.332348284E+00  -0.883648613E-01   0.691490453E+02
   0.623227316E+00  -0.646714668E-01   0.560230660E+00  -0.148786692E+00   0.118600758E+03
   0.623427784E+00  -0.639194483E-01   0.619943060E+00  -0.164169183E+00   0.203470853E+03
   0.623784270E+00  -0.625821494E-01   0.688262555E+00  -0.181315310E+00   0.320260421E+03
   0.624418203E+00  -0.602040582E-01   0.780680355E+00  -0.203766348E+00   0.462659906E+03
   0.625545513E+00  -0.559751477E-01   0.922274522E+00  -0.236763342E+00   0.465819646E+03
   0.627550184E+00  -0.484549632E-01   0.111802895E+01  -0.279126834E+00   0.976166981E+02
   0.631115051E+00  -0.350819739E-01   0.113166417E+01  -0.274216296E+00   0.366986055E-02
   0.872594799E+00  -0.137039671E+00   0.163233304E+00  -0.496097564E-01   0.236093895E+02
   0.872597069E+00  -0.137032227E+00   0.179393195E+00  -0.545286845E-01   0.241938983E+02
   0.872601107E+00  -0.137018989E+00   0.211652963E+00  -0.643535386E-01   0.251317635E+02
   0.872608286E+00  -0.136995448E+00   0.245975814E+00  -0.747953782E-01   0.271623284E+02
   0.872621054E+00  -0.136953586E+00   0.277360117E+00  -0.843206783E-01   0.313791100E+02
   0.872643758E+00  -0.136879143E+00   0.303172707E+00  -0.921086634E-01   0.405494343E+02
   0.872684133E+00  -0.136746763E+00   0.324949028E+00  -0.985894705E-01   0.587827744E+02
   0.872755931E+00  -0.136511355E+00   0.309359678E+00  -0.937528749E-01   0.641226527E+02
   0.872883607E+00  -0.136092734E+00   0.361471083E+00  -0.109100888E+00   0.117928236E+03
   0.873110652E+00  -0.135348308E+00   0.399909734E+00  -0.119782848E+00   0.200488166E+03
   0.873514400E+00  -0.134024511E+00   0.448287347E+00  -0.132591579E+00   0.324969896E+03
   0.874232378E+00  -0.131670430E+00   0.515418397E+00  -0.149430945E+00   0.506508061E+03
   0.875509143E+00  -0.127484217E+00   0.613371790E+00  -0.172458647E+00   0.709180187E+03
   0.877779587E+00  -0.120039960E+00   0.778494395E+00  -0.209360057E+00   0.643847422E+03
   0.881817071E+00  -0.106801990E+00   0.978970044E+00  -0.248348826E+00   0.291217375E+02
   0.993604511E+00  -0.175189154E+00   0.794281929E-01  -0.148174704E-02   0.392590999E+01
   0.993606399E+00  -0.175181604E+00   0.754777173E-01  -0.158568661E-02   0.390307916E+01
   0.993609755E+00  -0.175168177E+00   0.680681785E-01  -0.183807902E-02   0.389054852E+01
   0.993615723E+00  -0.175144300E+00   0.605460863E-01  -0.380822368E-02   0.414903925E+01
   0.993626337E+00  -0.175101841E+00   0.444703530E-01  -0.274120071E-02   0.520416952E+01
   0.993645210E+00  -0.175026336E+00   0.599296082E-01  -0.161505649E-01   0.135061733E+02
   0.993678773E+00  -0.174892067E+00   0.791568480E-01  -0.245951264E-01   0.328227051E+02
   0.993738457E+00  -0.174653300E+00   0.962366650E-01  -0.282002981E-01   0.609016117E+02
   0.993844591E+00  -0.174228706E+00   0.119387101E+00  -0.317226450E-01   0.100344090E+03
   0.994033327E+00  -0.173473658E+00   0.150550459E+00  -0.370589271E-01   0.170988712E+03
   0.994368953E+00  -0.172130971E+00   0.194509908E+00  -0.453569165E-01   0.283922462E+03
   0.994965790E+00  -0.169743300E+00   0.258449043E+00  -0.575288234E-01   0.445371186E+03
   0.996027132E+00  -0.165497353E+00   0.354845272E+00  -0.755729973E-01   0.662640747E+03
   0.997914495E+00  -0.157946873E+00   0.508625659E+00  -0.103687539E+00   0.850302462E+03
   0.100127075E+01  -0.144520011E+00   0.769004473E+00  -0.148859372E+00   0.842498976E+03
