 hih1=   2.000 Number of points =  165
   0.747614781E+00  -0.180198238E+00   0.946722215E+00  -0.664869585E-01   0.771647491E-03
   0.746664280E+00  -0.194005543E+00   0.945315375E+00  -0.660568532E-01   0.522976515E-03
   0.456832637E+00  -0.135937200E+00   0.138708230E+00  -0.163960517E-01   0.271753587E+01
   0.456831724E+00  -0.135944929E+00   0.188202642E+00  -0.222430023E-01   0.288717636E+01
   0.456830101E+00  -0.135958674E+00   0.264194958E+00  -0.312130616E-01   0.330897922E+01
   0.456827215E+00  -0.135983115E+00   0.354836761E+00  -0.419159126E-01   0.437946696E+01
   0.456822083E+00  -0.136026579E+00   0.443456791E+00  -0.523816056E-01   0.704456125E+01
   0.456812957E+00  -0.136103870E+00   0.515621494E+00  -0.609033229E-01   0.129137111E+02
   0.456796729E+00  -0.136241315E+00   0.578237220E+00  -0.683065060E-01   0.227089564E+02
   0.456767869E+00  -0.136485731E+00   0.600316261E+00  -0.710037216E-01   0.318059814E+02
   0.456716549E+00  -0.136920370E+00   0.693470376E+00  -0.820223312E-01   0.524304757E+02
   0.456625288E+00  -0.137693281E+00   0.772517851E+00  -0.914660179E-01   0.702930951E+02
   0.456463000E+00  -0.139067731E+00   0.857248435E+00  -0.101748371E+00   0.591661805E+02
   0.456174407E+00  -0.141511888E+00   0.918432241E+00  -0.109126455E+00   0.116258552E+00
   0.455661208E+00  -0.145858281E+00   0.917660101E+00  -0.108259197E+00   0.116833268E-02
   0.454748597E+00  -0.153587384E+00   0.916138558E+00  -0.106674452E+00   0.765119664E-03
   0.453125719E+00  -0.167331888E+00   0.913881592E+00  -0.103840231E+00   0.523197372E-03
   0.180155597E+00  -0.896067086E-01   0.172866821E+00  -0.419827330E-01   0.318804369E+01
   0.180153767E+00  -0.896142730E-01   0.211916677E+00  -0.514298057E-01   0.331521887E+01
   0.180150510E+00  -0.896277245E-01   0.276916064E+00  -0.671404171E-01   0.345378280E+01
   0.180144720E+00  -0.896516450E-01   0.367493758E+00  -0.890292152E-01   0.429612346E+01
   0.180134424E+00  -0.896941824E-01   0.446719919E+00  -0.108171457E+00   0.598884431E+01
   0.180116113E+00  -0.897698258E-01   0.519251956E+00  -0.125688210E+00   0.939659395E+01
   0.180083552E+00  -0.899043408E-01   0.585731089E+00  -0.141744438E+00   0.144305987E+02
   0.180025650E+00  -0.901435462E-01   0.650164573E+00  -0.157299792E+00   0.179654611E+02
   0.179922683E+00  -0.905689202E-01   0.678109101E+00  -0.164098110E+00   0.911037098E+01
   0.179739580E+00  -0.913253539E-01   0.752018854E+00  -0.181384285E+00   0.721576804E+01
   0.179413971E+00  -0.926705045E-01   0.772614946E+00  -0.184970158E+00   0.122873316E-02
   0.178834948E+00  -0.950625580E-01   0.771993352E+00  -0.182047346E+00   0.921907344E-03
   0.177805282E+00  -0.993162976E-01   0.770928322E+00  -0.176854271E+00   0.540560930E-03
   0.175974249E+00  -0.106880635E+00   0.769286863E+00  -0.167692239E+00   0.328611095E-03
   0.172718160E+00  -0.120332141E+00   0.767844617E+00  -0.151930002E+00   0.218380232E-03
   0.180842996E-01  -0.286457551E-01  -0.993545784E-02   0.210692044E-01   0.180336494E-03
   0.180796378E-01  -0.286519872E-01  -0.832869878E-02   0.196904321E-01   0.168573211E-03
   0.180713478E-01  -0.286630697E-01  -0.713265739E-02   0.190702712E-01   0.186586091E-03
   0.180566059E-01  -0.286827775E-01  -0.466021883E-02   0.177032977E-01   0.221722405E-03
   0.180303907E-01  -0.287178233E-01  -0.121035964E-02   0.157579493E-01   0.293475339E-03
   0.179837727E-01  -0.287801447E-01   0.988307218E-03   0.155991529E-01   0.351060330E-03
   0.179008728E-01  -0.288909695E-01   0.223423931E-02   0.174138163E-01   0.307914174E-03
   0.177534538E-01  -0.290880469E-01   0.381384552E-02   0.209747213E-01   0.244150727E-03
   0.174913015E-01  -0.294385055E-01   0.105126314E-02   0.257726268E-01   0.278163632E-03
   0.170251215E-01  -0.300617190E-01   0.108440464E-01   0.375337030E-01   0.208378312E-03
   0.161961232E-01  -0.311699667E-01   0.301122463E-01   0.578404809E-01   0.989474828E-04
   0.147219325E-01  -0.331407408E-01   0.648682633E-01   0.893665491E-01   0.521987205E-04
   0.121004097E-01  -0.366453277E-01   0.125919982E+00   0.132785267E+00   0.326409272E-04
   0.743860950E-02  -0.428774624E-01   0.225073496E+00   0.180518944E+00   0.240032539E-04
  -0.851373600E-03  -0.539599394E-01   0.364277829E+00   0.212617158E+00   0.224018042E-04
  -0.984810000E-05   0.173650000E-05   0.272930196E+00   0.135542170E+01   0.149810633E+00
  -0.175126000E-04   0.308790000E-05   0.300001940E+00   0.152148648E+01   0.341835138E+00
  -0.311424000E-04   0.549120000E-05   0.333437086E+00   0.172194442E+01   0.584261385E+00
  -0.553798000E-04   0.976500000E-05   0.361790440E+00   0.189982661E+01   0.687384626E+00
  -0.984808000E-04   0.173648000E-04   0.311504521E+00   0.162434516E+01   0.297193613E+00
  -0.175126300E-03   0.308795000E-04   0.380796345E+00   0.208598469E+01   0.108626169E+00
  -0.311423600E-03   0.549124000E-04   0.391093851E+00   0.208839370E+01   0.205859424E-03
  -0.553798100E-03   0.976495000E-04   0.403583567E+00   0.205470222E+01   0.113583808E-03
  -0.984807800E-03   0.173648200E-03   0.424475894E+00   0.199801641E+01   0.600138661E-04
  -0.175126340E-02   0.308795000E-03   0.457933853E+00   0.190643944E+01   0.324272687E-04
  -0.311423560E-02   0.549123800E-03   0.508146437E+00   0.176738394E+01   0.189935506E-04
  -0.553798100E-02   0.976495500E-03   0.576855808E+00   0.157467018E+01   0.126540247E-04
  -0.984807750E-02   0.173648180E-02   0.660179612E+00   0.133670254E+01   0.100609686E-04
  -0.175126335E-01   0.308794980E-02   0.747480053E+00   0.107571583E+01   0.988915893E-05
  -0.311423556E-01   0.549123750E-02   0.828024524E+00   0.822880417E+00   0.122019642E-04
   0.955430324E-01   0.287363623E-01   0.477114767E+00   0.730840737E-02   0.216689216E+01
   0.955429363E-01   0.287441445E-01   0.335429839E+00   0.526358925E-02   0.204519815E+01
   0.955427654E-01   0.287579835E-01   0.512177349E+00   0.707767048E-02   0.345927691E+01
   0.955424616E-01   0.287825930E-01   0.678276251E+00   0.883939471E-02   0.715593244E+01
   0.955419213E-01   0.288263555E-01   0.801208791E+00   0.103105789E-01   0.155172380E+02
   0.955409605E-01   0.289041775E-01   0.898772086E+00   0.116624012E-01   0.310380408E+02
   0.955392519E-01   0.290425668E-01   0.997372675E+00   0.132797301E-01   0.541280772E+02
   0.955362136E-01   0.292886616E-01   0.111593748E+01   0.156514805E-01   0.835172560E+02
   0.955308106E-01   0.297262869E-01   0.127491222E+01   0.197139717E-01   0.113669773E+03
   0.955212025E-01   0.305045070E-01   0.151856267E+01   0.280442992E-01   0.970942919E+02
   0.955041166E-01   0.318883998E-01   0.173155077E+01   0.395681778E-01   0.196070038E+01
   0.954737332E-01   0.343493478E-01   0.172315297E+01   0.467374813E-01   0.153952470E-02
   0.954197031E-01   0.387256010E-01   0.170920395E+01   0.585964458E-01   0.526760432E-03
   0.953236224E-01   0.465078021E-01   0.168120353E+01   0.766683251E-01   0.221608210E-03
   0.951527640E-01   0.603467299E-01   0.163198421E+01   0.100484449E+00   0.111119001E-03
   0.330532624E+00   0.253030260E-02   0.191398762E+00  -0.359848186E-01   0.114891162E+02
   0.330534058E+00   0.253795210E-02   0.269265575E+00  -0.505614785E-01   0.117715755E+02
   0.330536609E+00   0.255155500E-02   0.366316636E+00  -0.687157633E-01   0.125433662E+02
   0.330541145E+00   0.257574480E-02   0.469644863E+00  -0.880426901E-01   0.146488068E+02
   0.330549211E+00   0.261876100E-02   0.555525948E+00  -0.104089487E+00   0.198689394E+02
   0.330563554E+00   0.269525580E-02   0.620940712E+00  -0.116287214E+00   0.309800833E+02
   0.330589060E+00   0.283128500E-02   0.676951364E+00  -0.126678505E+00   0.515360560E+02
   0.330634418E+00   0.307318290E-02   0.461509716E+00  -0.865032407E-01   0.717794767E+02
   0.330715076E+00   0.350334490E-02   0.775356174E+00  -0.144635867E+00   0.122710122E+03
   0.330858509E+00   0.426829310E-02   0.870637250E+00  -0.161649626E+00   0.197381885E+03
   0.331113573E+00   0.562858480E-02   0.986972597E+00  -0.181659081E+00   0.275244589E+03
   0.331567148E+00   0.804756360E-02   0.116039597E+01  -0.209965469E+00   0.258372266E+03
   0.332373730E+00   0.123491837E-01   0.134928008E+01  -0.237328718E+00   0.143373731E+02
   0.333808060E+00   0.199986662E-01   0.134873248E+01  -0.230481167E+00   0.205839448E-02
   0.336358699E+00   0.336015835E-01   0.134237369E+01  -0.217886550E+00   0.807720999E-03
   0.622972315E+00  -0.656280618E-01   0.213526308E+00  -0.568590159E-01   0.344065058E+02
   0.622974319E+00  -0.656205417E-01   0.252322428E+00  -0.671878267E-01   0.348023932E+02
   0.622977884E+00  -0.656071687E-01   0.310222313E+00  -0.826025310E-01   0.356443549E+02
   0.622984224E+00  -0.655833878E-01   0.371750674E+00  -0.989732951E-01   0.372722154E+02
   0.622995497E+00  -0.655410987E-01   0.432716547E+00  -0.115189631E+00   0.415895575E+02
   0.623015543E+00  -0.654658968E-01   0.474506550E+00  -0.126277798E+00   0.502499926E+02
   0.623051192E+00  -0.653321669E-01   0.509998426E+00  -0.135657325E+00   0.674178439E+02
   0.623114585E+00  -0.650943578E-01   0.545499096E+00  -0.144968123E+00   0.995670573E+02
   0.623227316E+00  -0.646714668E-01   0.524588053E+00  -0.139291945E+00   0.112730761E+03
   0.623427784E+00  -0.639194483E-01   0.613037136E+00  -0.162326411E+00   0.199805733E+03
   0.623784270E+00  -0.625821494E-01   0.683768122E+00  -0.180116017E+00   0.318471644E+03
   0.624418203E+00  -0.602040582E-01   0.776636937E+00  -0.202689305E+00   0.461689975E+03
   0.625545513E+00  -0.559751477E-01   0.918646842E+00  -0.235802855E+00   0.467376823E+03
   0.627550184E+00  -0.484549632E-01   0.111554584E+01  -0.278430040E+00   0.106228361E+03
   0.631115051E+00  -0.350819739E-01   0.113147144E+01  -0.274073547E+00   0.195725630E-02
   0.872594799E+00  -0.137039671E+00   0.135632864E+00  -0.411488571E-01   0.283242823E+02
   0.872597069E+00  -0.137032227E+00   0.158888109E+00  -0.482340702E-01   0.286805457E+02
   0.872601107E+00  -0.137018989E+00   0.189571589E+00  -0.575748003E-01   0.293805075E+02
   0.872608286E+00  -0.136995448E+00   0.232257643E+00  -0.705681981E-01   0.311058123E+02
   0.872621054E+00  -0.136953586E+00   0.270900296E+00  -0.823055225E-01   0.348460280E+02
   0.872643758E+00  -0.136879143E+00   0.299087045E+00  -0.908164389E-01   0.434043330E+02
   0.872684133E+00  -0.136746763E+00   0.321925709E+00  -0.976260388E-01   0.610314394E+02
   0.872755931E+00  -0.136511355E+00   0.344800804E+00  -0.104300371E+00   0.932637198E+02
   0.872883607E+00  -0.136092734E+00   0.351123142E+00  -0.105928793E+00   0.113572995E+03
   0.873110652E+00  -0.135348308E+00   0.395336719E+00  -0.118378198E+00   0.199326240E+03
   0.873514400E+00  -0.134024511E+00   0.444483736E+00  -0.131422908E+00   0.325028526E+03
   0.874232378E+00  -0.131670430E+00   0.511535500E+00  -0.148235021E+00   0.507407999E+03
   0.875509143E+00  -0.127484217E+00   0.609540958E+00  -0.171270184E+00   0.708599076E+03
   0.877779587E+00  -0.120039960E+00   0.774931907E+00  -0.208215244E+00   0.647644366E+03
   0.881817071E+00  -0.106801990E+00   0.977750511E+00  -0.247734714E+00   0.496058372E+02
   0.993604511E+00  -0.175189154E+00   0.992537820E-01  -0.232125008E-02   0.570364606E+01
   0.993606399E+00  -0.175181604E+00   0.874932454E-01  -0.242820743E-02   0.569029449E+01
   0.993609755E+00  -0.175168177E+00   0.818336016E-01  -0.237946867E-02   0.566423492E+01
   0.993615723E+00  -0.175144300E+00   0.731791588E-01  -0.289531809E-02   0.578715829E+01
   0.993626337E+00  -0.175101841E+00   0.664034115E-01  -0.613425523E-02   0.686698099E+01
   0.993645210E+00  -0.175026336E+00   0.469079127E-01  -0.583256069E-02   0.106099105E+02
   0.993678773E+00  -0.174892067E+00   0.748342709E-01  -0.219270935E-01   0.284691916E+02
   0.993738457E+00  -0.174653300E+00   0.942344040E-01  -0.283943144E-01   0.611460299E+02
   0.993844591E+00  -0.174228706E+00   0.116601669E+00  -0.323291914E-01   0.999629369E+02
   0.994033327E+00  -0.173473658E+00   0.148003222E+00  -0.373699352E-01   0.169762753E+03
   0.994368953E+00  -0.172130971E+00   0.192006774E+00  -0.453092823E-01   0.283053085E+03
   0.994965790E+00  -0.169743300E+00   0.255561153E+00  -0.571568286E-01   0.449767664E+03
   0.996027132E+00  -0.165497353E+00   0.351253504E+00  -0.749715609E-01   0.668567100E+03
   0.997914495E+00  -0.157946873E+00   0.504298125E+00  -0.102878294E+00   0.857301143E+03
   0.100127075E+01  -0.144520011E+00   0.765908108E+00  -0.148264480E+00   0.839322512E+03
