 hih1=   1.143 Number of points =  165
   0.748767388E+00  -0.163455070E+00   0.666434678E+00  -0.459866184E-01   0.662795411E+02
   0.748713937E+00  -0.164231512E+00   0.731175632E+00  -0.505557094E-01   0.101336395E+03
   0.748618887E+00  -0.165612243E+00   0.803222944E+00  -0.557538195E-01   0.130666885E+03
   0.748449861E+00  -0.168067567E+00   0.887259549E+00  -0.620459640E-01   0.108409912E+03
   0.748149287E+00  -0.172433820E+00   0.947344510E+00  -0.667167118E-01   0.288101873E-02
   0.747614781E+00  -0.180198238E+00   0.946939676E+00  -0.665105306E-01   0.185030625E-02
   0.746664280E+00  -0.194005543E+00   0.945731690E+00  -0.660971642E-01   0.127036717E-02
   0.456832637E+00  -0.135937200E+00   0.115280071E+00  -0.136173798E-01   0.103550138E+01
   0.456831724E+00  -0.135944929E+00   0.168020264E+00  -0.198453126E-01   0.118842911E+01
   0.456830101E+00  -0.135958674E+00   0.248764009E+00  -0.293785407E-01   0.161115345E+01
   0.456827215E+00  -0.135983115E+00   0.343805665E+00  -0.406005286E-01   0.268023223E+01
   0.456822083E+00  -0.136026579E+00   0.432563441E+00  -0.510827461E-01   0.537920512E+01
   0.456812957E+00  -0.136103870E+00   0.508322055E+00  -0.600313565E-01   0.113891514E+02
   0.456796729E+00  -0.136241315E+00   0.526655811E+00  -0.622499705E-01   0.191627296E+02
   0.456767869E+00  -0.136485731E+00   0.625751071E+00  -0.739497779E-01   0.345584157E+02
   0.456716549E+00  -0.136920370E+00   0.699107366E+00  -0.826567261E-01   0.546344591E+02
   0.456625288E+00  -0.137693281E+00   0.773682704E+00  -0.915834023E-01   0.719365349E+02
   0.456463000E+00  -0.139067731E+00   0.857338367E+00  -0.101745349E+00   0.606154975E+02
   0.456174407E+00  -0.141511888E+00   0.918066933E+00  -0.109085101E+00   0.505708280E-02
   0.455661208E+00  -0.145858281E+00   0.917321951E+00  -0.108220893E+00   0.282060518E-02
   0.454748597E+00  -0.153587384E+00   0.916396587E+00  -0.106706823E+00   0.184000434E-02
   0.453125719E+00  -0.167331888E+00   0.914352438E+00  -0.103900298E+00   0.126482502E-02
   0.180155597E+00  -0.896067086E-01   0.120793086E+00  -0.292783533E-01   0.149035712E+01
   0.180153767E+00  -0.896142730E-01   0.171290554E+00  -0.414973461E-01   0.159049319E+01
   0.180150510E+00  -0.896277245E-01   0.244302812E+00  -0.591628447E-01   0.190850741E+01
   0.180144720E+00  -0.896516450E-01   0.331548123E+00  -0.802658607E-01   0.270488909E+01
   0.180134424E+00  -0.896941824E-01   0.422065828E+00  -0.102155456E+00   0.461723630E+01
   0.180116113E+00  -0.897698258E-01   0.501013106E+00  -0.121239786E+00   0.855031156E+01
   0.180083552E+00  -0.899043408E-01   0.571118591E+00  -0.138180345E+00   0.141637703E+02
   0.180025650E+00  -0.901435462E-01   0.606393513E+00  -0.146795395E+00   0.140175697E+02
   0.179922683E+00  -0.905689202E-01   0.704203778E+00  -0.170359532E+00   0.141846522E+02
   0.179739580E+00  -0.913253539E-01   0.766451376E+00  -0.184984505E+00   0.329296758E+01
   0.179413971E+00  -0.926705045E-01   0.772482176E+00  -0.184949894E+00   0.277097173E-02
   0.178834948E+00  -0.950625580E-01   0.771652066E+00  -0.181977864E+00   0.204678949E-02
   0.177805282E+00  -0.993162976E-01   0.770555821E+00  -0.176777311E+00   0.121872437E-02
   0.175974249E+00  -0.106880635E+00   0.769461074E+00  -0.167741056E+00   0.747060599E-03
   0.172718160E+00  -0.120332141E+00   0.768549445E+00  -0.152111418E+00   0.488485192E-03
   0.180842996E-01  -0.286457551E-01  -0.428377234E-02   0.677070280E-02   0.216583528E-03
   0.180796378E-01  -0.286519872E-01  -0.451336207E-02   0.704282124E-02   0.256663947E-03
   0.180713478E-01  -0.286630697E-01  -0.481111959E-02   0.744852270E-02   0.285914881E-03
   0.180566059E-01  -0.286827775E-01  -0.529536869E-02   0.822415887E-02   0.356868888E-03
   0.180303907E-01  -0.287178233E-01  -0.561598652E-02   0.932597198E-02   0.500954232E-03
   0.179837727E-01  -0.287801447E-01  -0.536320886E-02   0.109839822E-01   0.797368500E-03
   0.179008728E-01  -0.288909695E-01  -0.390643112E-02   0.133561541E-01   0.823979093E-03
   0.177534538E-01  -0.290880469E-01  -0.342521806E-02   0.166944788E-01   0.565782153E-03
   0.174913015E-01  -0.294385055E-01   0.237664607E-02   0.238790399E-01   0.549020625E-03
   0.170251215E-01  -0.300617190E-01   0.126175594E-01   0.360959835E-01   0.405623319E-03
   0.161961232E-01  -0.311699667E-01   0.316366163E-01   0.565680248E-01   0.208012988E-03
   0.147219325E-01  -0.331407408E-01   0.660488378E-01   0.884099828E-01   0.115774454E-03
   0.121004097E-01  -0.366453277E-01   0.126616363E+00   0.132341351E+00   0.732988130E-04
   0.743860950E-02  -0.428774624E-01   0.225231325E+00   0.180472966E+00   0.543126397E-04
  -0.851373600E-03  -0.539599394E-01   0.363343395E+00   0.212861470E+00   0.503776058E-04
  -0.984810000E-05   0.173650000E-05   0.348107335E+00   0.175763004E+01   0.920152722E+00
  -0.175126000E-04   0.308790000E-05   0.343344857E+00   0.174805479E+01   0.729132822E+00
  -0.311424000E-04   0.549120000E-05   0.345814470E+00   0.178889466E+01   0.575033144E+00
  -0.553798000E-04   0.976500000E-05   0.244358896E+00   0.126928226E+01   0.988659440E-01
  -0.984808000E-04   0.173648000E-04   0.346595455E+00   0.190921838E+01   0.672311266E+00
  -0.175126300E-03   0.308795000E-04   0.383722144E+00   0.211336469E+01   0.320490463E-01
  -0.311423600E-03   0.549124000E-04   0.391702125E+00   0.209786023E+01   0.349530876E-03
  -0.553798100E-03   0.976495000E-04   0.404269851E+00   0.206382912E+01   0.253314932E-03
  -0.984807800E-03   0.173648200E-03   0.425266859E+00   0.200662511E+01   0.133484485E-03
  -0.175126340E-02   0.308795000E-03   0.458871662E+00   0.191421553E+01   0.716503814E-04
  -0.311423560E-02   0.549123800E-03   0.509177036E+00   0.177386614E+01   0.415955556E-04
  -0.553798100E-02   0.976495500E-03   0.577732151E+00   0.157921062E+01   0.276036452E-04
  -0.984807750E-02   0.173648180E-02   0.660642803E+00   0.133900656E+01   0.219567006E-04
  -0.175126335E-01   0.308794980E-02   0.747821451E+00   0.107676352E+01   0.217535267E-04
  -0.311423556E-01   0.549123750E-02   0.828286950E+00   0.823500862E+00   0.270620806E-04
   0.955430324E-01   0.287363623E-01   0.359765582E+00   0.487336632E-02   0.780550916E+00
   0.955429363E-01   0.287441445E-01   0.360012475E+00   0.486425444E-02   0.107215030E+01
   0.955427654E-01   0.287579835E-01   0.532550280E+00   0.685966601E-02   0.242948004E+01
   0.955424616E-01   0.287825930E-01   0.686960659E+00   0.870447214E-02   0.609832032E+01
   0.955419213E-01   0.288263555E-01   0.803741635E+00   0.101995896E-01   0.146731958E+02
   0.955409605E-01   0.289041775E-01   0.901942002E+00   0.115983093E-01   0.303356819E+02
   0.955392519E-01   0.290425668E-01   0.100154342E+01   0.132424755E-01   0.534868941E+02
   0.955362136E-01   0.292886616E-01   0.112108743E+01   0.156330819E-01   0.828314918E+02
   0.955308106E-01   0.297262869E-01   0.128069714E+01   0.197036144E-01   0.113281333E+03
   0.955212025E-01   0.305045070E-01   0.152279738E+01   0.279717500E-01   0.978219309E+02
   0.955041166E-01   0.318883998E-01   0.173327006E+01   0.394295751E-01   0.329430772E+00
   0.954737332E-01   0.343493478E-01   0.172459973E+01   0.465962253E-01   0.282374096E-02
   0.954197031E-01   0.387256010E-01   0.170962211E+01   0.584192363E-01   0.111520834E-02
   0.953236224E-01   0.465078021E-01   0.168156805E+01   0.765021502E-01   0.478707612E-03
   0.951527640E-01   0.603467299E-01   0.163241471E+01   0.100412053E+00   0.243755638E-03
   0.330532624E+00   0.253030260E-02   0.162143710E+00  -0.304335666E-01   0.369546900E+01
   0.330534058E+00   0.253795210E-02   0.243526624E+00  -0.456836881E-01   0.395458802E+01
   0.330536609E+00   0.255155500E-02   0.347415632E+00  -0.651456130E-01   0.473741509E+01
   0.330541145E+00   0.257574480E-02   0.454807525E+00  -0.852558714E-01   0.678697643E+01
   0.330549211E+00   0.261876100E-02   0.541687584E+00  -0.101510253E+00   0.121433236E+02
   0.330563554E+00   0.269525580E-02   0.611834285E+00  -0.114606039E+00   0.236323112E+02
   0.330589060E+00   0.283128500E-02   0.672373893E+00  -0.125851277E+00   0.451945278E+02
   0.330634418E+00   0.307318290E-02   0.708448608E+00  -0.132467934E+00   0.738992180E+02
   0.330715076E+00   0.350334490E-02   0.791020066E+00  -0.147536345E+00   0.128492548E+03
   0.330858509E+00   0.426829310E-02   0.878116027E+00  -0.163031574E+00   0.200367771E+03
   0.331113573E+00   0.562858480E-02   0.992980368E+00  -0.182768509E+00   0.280271591E+03
   0.331567148E+00   0.804756360E-02   0.116561024E+01  -0.210919245E+00   0.259464690E+03
   0.332373730E+00   0.123491837E-01   0.135156094E+01  -0.237805577E+00   0.433962937E+01
   0.333808060E+00   0.199986662E-01   0.134878179E+01  -0.230566386E+00   0.421513241E-02
   0.336358699E+00   0.336015835E-01   0.134263891E+01  -0.218006488E+00   0.175408000E-02
   0.622972315E+00  -0.656280618E-01   0.157416370E+00  -0.419447315E-01   0.119577169E+02
   0.622974319E+00  -0.656205417E-01   0.201538470E+00  -0.537008611E-01   0.122636233E+02
   0.622977884E+00  -0.656071687E-01   0.269058114E+00  -0.716881430E-01   0.129822727E+02
   0.622984224E+00  -0.655833878E-01   0.342854359E+00  -0.913438955E-01   0.146686217E+02
   0.622995497E+00  -0.655410987E-01   0.406256447E+00  -0.108219831E+00   0.188434461E+02
   0.623015543E+00  -0.654658968E-01   0.456844831E+00  -0.121663463E+00   0.282993081E+02
   0.623051192E+00  -0.653321669E-01   0.498150711E+00  -0.132597116E+00   0.470809701E+02
   0.623114585E+00  -0.650943578E-01   0.468773505E+00  -0.124689877E+00   0.668648408E+02
   0.623227316E+00  -0.646714668E-01   0.564332510E+00  -0.149880441E+00   0.120265620E+03
   0.623427784E+00  -0.639194483E-01   0.621348794E+00  -0.164544054E+00   0.204196684E+03
   0.623784270E+00  -0.625821494E-01   0.689177835E+00  -0.181559239E+00   0.320605319E+03
   0.624418203E+00  -0.602040582E-01   0.781497754E+00  -0.203983944E+00   0.462777019E+03
   0.625545513E+00  -0.559751477E-01   0.923042869E+00  -0.236968258E+00   0.466061643E+03
   0.627550184E+00  -0.484549632E-01   0.111834615E+01  -0.279220393E+00   0.958378859E+02
   0.631115051E+00  -0.350819739E-01   0.113169469E+01  -0.274242008E+00   0.457992012E-02
   0.872594799E+00  -0.137039671E+00   0.132018432E+00  -0.401567218E-01   0.146173852E+02
   0.872597069E+00  -0.137032227E+00   0.153130555E+00  -0.465888680E-01   0.150787239E+02
   0.872601107E+00  -0.137018989E+00   0.186904722E+00  -0.568775624E-01   0.159430977E+02
   0.872608286E+00  -0.136995448E+00   0.228450353E+00  -0.695258800E-01   0.177545655E+02
   0.872621054E+00  -0.136953586E+00   0.265954848E+00  -0.809211047E-01   0.217876923E+02
   0.872643758E+00  -0.136879143E+00   0.295859830E+00  -0.899599528E-01   0.310805613E+02
   0.872684133E+00  -0.136746763E+00   0.320272422E+00  -0.972474880E-01   0.499637728E+02
   0.872755931E+00  -0.136511355E+00   0.321338238E+00  -0.974131103E-01   0.644941770E+02
   0.872883607E+00  -0.136092734E+00   0.363054683E+00  -0.109586942E+00   0.118764795E+03
   0.873110652E+00  -0.135348308E+00   0.400869550E+00  -0.120077974E+00   0.200769703E+03
   0.873514400E+00  -0.134024511E+00   0.448989073E+00  -0.132806761E+00   0.324822654E+03
   0.874232378E+00  -0.131670430E+00   0.516157770E+00  -0.149657904E+00   0.506150197E+03
   0.875509143E+00  -0.127484217E+00   0.614122287E+00  -0.172689702E+00   0.709410952E+03
   0.877779587E+00  -0.120039960E+00   0.779156302E+00  -0.209573940E+00   0.643191196E+03
   0.881817071E+00  -0.106801990E+00   0.978995039E+00  -0.248419263E+00   0.242778415E+02
   0.993604511E+00  -0.175189154E+00   0.750015979E-01  -0.116867549E-02   0.341096211E+01
   0.993606399E+00  -0.175181604E+00   0.707575176E-01  -0.128896044E-02   0.338438160E+01
   0.993609755E+00  -0.175168177E+00   0.633834577E-01  -0.182013450E-02   0.338436112E+01
   0.993615723E+00  -0.175144300E+00   0.574068443E-01  -0.449794937E-02   0.379392947E+01
   0.993626337E+00  -0.175101841E+00   0.415637034E-01  -0.483873471E-02   0.523669564E+01
   0.993645210E+00  -0.175026336E+00   0.632546745E-01  -0.185686571E-01   0.147035454E+02
   0.993678773E+00  -0.174892067E+00   0.798082172E-01  -0.248241450E-01   0.337849651E+02
   0.993738457E+00  -0.174653300E+00   0.968923210E-01  -0.279738989E-01   0.586577726E+02
   0.993844591E+00  -0.174228706E+00   0.120025904E+00  -0.314896398E-01   0.101005173E+03
   0.994033327E+00  -0.173473658E+00   0.151089208E+00  -0.369505705E-01   0.171643810E+03
   0.994368953E+00  -0.172130971E+00   0.194974416E+00  -0.453479458E-01   0.283970786E+03
   0.994965790E+00  -0.169743300E+00   0.258996631E+00  -0.575883953E-01   0.444257737E+03
   0.996027132E+00  -0.165497353E+00   0.355546534E+00  -0.756827988E-01   0.661229692E+03
   0.997914495E+00  -0.157946873E+00   0.509454597E+00  -0.103836712E+00   0.848391001E+03
   0.100127075E+01  -0.144520011E+00   0.769488479E+00  -0.148943394E+00   0.829703006E+03
