 hih1=   2.286 Number of points =  165
   0.177534538E-01  -0.290880469E-01   0.101571447E-02   0.209762456E-01   0.203930989E-03
   0.174913015E-01  -0.294385055E-01   0.252042986E-03   0.268292959E-01   0.116157296E-03
   0.170251215E-01  -0.300617190E-01   0.117270287E-01   0.384468443E-01   0.165665473E-03
   0.161961232E-01  -0.311699667E-01   0.298028775E-01   0.581418209E-01   0.831926567E-04
   0.147219325E-01  -0.331407408E-01   0.643618681E-01   0.895591260E-01   0.429279658E-04
   0.121004097E-01  -0.366453277E-01   0.125729928E+00   0.132845256E+00   0.266183984E-04
   0.743860950E-02  -0.428774624E-01   0.224515397E+00   0.180319911E+00   0.195348539E-04
  -0.851373600E-03  -0.539599394E-01   0.363627221E+00   0.212409734E+00   0.182224205E-04
  -0.984810000E-05   0.173650000E-05   0.317686580E+00   0.150447773E+01   0.109947016E+00
  -0.175126000E-04   0.308790000E-05   0.340400498E+00   0.163899085E+01   0.213243344E+00
  -0.311424000E-04   0.549120000E-05   0.361953872E+00   0.178401321E+01   0.415645611E+00
  -0.553798000E-04   0.976500000E-05   0.378606016E+00   0.191033471E+01   0.473931034E+00
  -0.984808000E-04   0.173648000E-04   0.292739792E+00   0.146180782E+01   0.129110201E+00
  -0.175126300E-03   0.308795000E-04   0.380567926E+00   0.208115113E+01   0.102518931E+00
  -0.311423600E-03   0.549124000E-04   0.390760959E+00   0.208386730E+01   0.246512641E-03
  -0.553798100E-03   0.976495000E-04   0.403217292E+00   0.205034369E+01   0.923992389E-04
  -0.984807800E-03   0.173648200E-03   0.424066206E+00   0.199391681E+01   0.489833623E-04
  -0.175126340E-02   0.308795000E-03   0.457489555E+00   0.190275870E+01   0.265059683E-04
  -0.311423560E-02   0.549123800E-03   0.507653601E+00   0.176426829E+01   0.155421406E-04
  -0.553798100E-02   0.976495500E-03   0.576437720E+00   0.157261989E+01   0.103765181E-04
  -0.984807750E-02   0.173648180E-02   0.659902049E+00   0.133558520E+01   0.824682949E-05
  -0.175126335E-01   0.308794980E-02   0.747334847E+00   0.107525737E+01   0.808720207E-05
  -0.311423556E-01   0.549123750E-02   0.827910110E+00   0.822527407E+00   0.994740574E-05
   0.955430324E-01   0.287363623E-01   0.436753714E+00   0.639467091E-02   0.212986928E+01
   0.955429363E-01   0.287441445E-01   0.500189681E+00   0.710824508E-02   0.294046470E+01
   0.955427654E-01   0.287579835E-01   0.511102029E+00   0.722652430E-02   0.389858377E+01
   0.955424616E-01   0.287825930E-01   0.678993601E+00   0.893989064E-02   0.756036242E+01
   0.955419213E-01   0.288263555E-01   0.801544135E+00   0.103743283E-01   0.158897242E+02
   0.955409605E-01   0.289041775E-01   0.897844924E+00   0.116951127E-01   0.313855537E+02
   0.955392519E-01   0.290425668E-01   0.995117672E+00   0.132912384E-01   0.543388300E+02
   0.955362136E-01   0.292886616E-01   0.111360198E+01   0.156589468E-01   0.838216229E+02
   0.955308106E-01   0.297262869E-01   0.127234801E+01   0.197187418E-01   0.113765462E+03
   0.955212025E-01   0.305045070E-01   0.151662538E+01   0.280777652E-01   0.967781139E+02
   0.955041166E-01   0.318883998E-01   0.173067278E+01   0.396314933E-01   0.269919826E+01
   0.954737332E-01   0.343493478E-01   0.172250049E+01   0.468007168E-01   0.216884823E-02
   0.954197031E-01   0.387256010E-01   0.170891039E+01   0.586700223E-01   0.437007833E-03
   0.953236224E-01   0.465078021E-01   0.168102804E+01   0.767480187E-01   0.182011664E-03
   0.951527640E-01   0.603467299E-01   0.163179359E+01   0.100457712E+00   0.911102683E-04
   0.330532624E+00   0.253030260E-02   0.199601211E+00  -0.375489087E-01   0.148065013E+02
   0.330534058E+00   0.253795210E-02   0.285587718E+00  -0.536390711E-01   0.150090498E+02
   0.330536609E+00   0.255155500E-02   0.377741000E+00  -0.708718572E-01   0.159051175E+02
   0.330541145E+00   0.257574480E-02   0.473198313E+00  -0.887089215E-01   0.178866894E+02
   0.330549211E+00   0.261876100E-02   0.559336426E+00  -0.104799016E+00   0.231736771E+02
   0.330563554E+00   0.269525580E-02   0.623156616E+00  -0.116691725E+00   0.339702025E+02
   0.330589060E+00   0.283128500E-02   0.681168000E+00  -0.127445571E+00   0.550723111E+02
   0.330634418E+00   0.307318290E-02   0.735499106E+00  -0.137426710E+00   0.893353821E+02
   0.330715076E+00   0.350334490E-02   0.766733410E+00  -0.143037805E+00   0.119995905E+03
   0.330858509E+00   0.426829310E-02   0.866721510E+00  -0.160921295E+00   0.195483789E+03
   0.331113573E+00   0.562858480E-02   0.984439666E+00  -0.181190048E+00   0.272201659E+03
   0.331567148E+00   0.804756360E-02   0.115790968E+01  -0.209509131E+00   0.257912983E+03
   0.332373730E+00   0.123491837E-01   0.134784017E+01  -0.237056666E+00   0.167098682E+02
   0.333808060E+00   0.199986662E-01   0.134864540E+01  -0.230430661E+00   0.200117422E-02
   0.336358699E+00   0.336015835E-01   0.134223314E+01  -0.217828108E+00   0.663656066E-03
   0.622972315E+00  -0.656280618E-01   0.251182769E+00  -0.668622759E-01   0.495785925E+02
   0.622974319E+00  -0.656205417E-01   0.283400911E+00  -0.754361948E-01   0.500223178E+02
   0.622977884E+00  -0.656071687E-01   0.340301956E+00  -0.905746994E-01   0.509611497E+02
   0.622984224E+00  -0.655833878E-01   0.398331163E+00  -0.106009425E+00   0.529616342E+02
   0.622995497E+00  -0.655410987E-01   0.448335203E+00  -0.119291942E+00   0.567763334E+02
   0.623015543E+00  -0.654658968E-01   0.487288900E+00  -0.129620047E+00   0.653699789E+02
   0.623051192E+00  -0.653321669E-01   0.518473228E+00  -0.137846217E+00   0.812855953E+02
   0.623114585E+00  -0.650943578E-01   0.552338747E+00  -0.146716588E+00   0.112778044E+03
   0.623227316E+00  -0.646714668E-01   0.453383827E+00  -0.120348037E+00   0.112633488E+03
   0.623427784E+00  -0.639194483E-01   0.608602683E+00  -0.161141817E+00   0.197121433E+03
   0.623784270E+00  -0.625821494E-01   0.681082318E+00  -0.179396677E+00   0.316942731E+03
   0.624418203E+00  -0.602040582E-01   0.774631747E+00  -0.202159229E+00   0.462589159E+03
   0.625545513E+00  -0.559751477E-01   0.916545538E+00  -0.235235205E+00   0.467868151E+03
   0.627550184E+00  -0.484549632E-01   0.111382543E+01  -0.277968389E+00   0.111521431E+03
   0.631115051E+00  -0.350819739E-01   0.113135636E+01  -0.273991285E+00   0.161841312E-02
   0.872594799E+00  -0.137039671E+00   0.145657614E+00  -0.441277171E-01   0.369306063E+02
   0.872597069E+00  -0.137032227E+00   0.169393142E+00  -0.513570344E-01   0.373181986E+02
   0.872601107E+00  -0.137018989E+00   0.201739793E+00  -0.612071103E-01   0.381432430E+02
   0.872608286E+00  -0.136995448E+00   0.240591812E+00  -0.730285103E-01   0.399727509E+02
   0.872621054E+00  -0.136953586E+00   0.276015375E+00  -0.837803284E-01   0.435848872E+02
   0.872643758E+00  -0.136879143E+00   0.303268345E+00  -0.920053010E-01   0.521882414E+02
   0.872684133E+00  -0.136746763E+00   0.324213606E+00  -0.982361834E-01   0.689556020E+02
   0.872755931E+00  -0.136511355E+00   0.345946703E+00  -0.104559682E+00   0.100300341E+03
   0.872883607E+00  -0.136092734E+00   0.343261966E+00  -0.103521478E+00   0.111494406E+03
   0.873110652E+00  -0.135348308E+00   0.392847120E+00  -0.117613077E+00   0.198627964E+03
   0.873514400E+00  -0.134024511E+00   0.442256712E+00  -0.130737112E+00   0.324718934E+03
   0.874232378E+00  -0.131670430E+00   0.509514413E+00  -0.147612896E+00   0.508290432E+03
   0.875509143E+00  -0.127484217E+00   0.607455904E+00  -0.170620644E+00   0.710195831E+03
   0.877779587E+00  -0.120039960E+00   0.772938525E+00  -0.207574555E+00   0.649886671E+03
   0.881817071E+00  -0.106801990E+00   0.977445251E+00  -0.247473243E+00   0.563101748E+02
   0.993604511E+00  -0.175189154E+00   0.107805586E+00  -0.265631411E-02   0.645289546E+01
   0.993606399E+00  -0.175181604E+00   0.918175589E-01  -0.270304159E-02   0.643262489E+01
   0.993609755E+00  -0.175168177E+00   0.861807883E-01  -0.268506474E-02   0.642719909E+01
   0.993615723E+00  -0.175144300E+00   0.767576455E-01  -0.283351996E-02   0.650063567E+01
   0.993626337E+00  -0.175101841E+00   0.681550640E-01  -0.530580053E-02   0.723865110E+01
   0.993645210E+00  -0.175026336E+00   0.454559891E-01  -0.271076649E-02   0.975885213E+01
   0.993678773E+00  -0.174892067E+00   0.709029333E-01  -0.194909051E-01   0.263835556E+02
   0.993738457E+00  -0.174653300E+00   0.931647848E-01  -0.281696864E-01   0.600902415E+02
   0.993844591E+00  -0.174228706E+00   0.115365209E+00  -0.324658834E-01   0.102460417E+03
   0.994033327E+00  -0.173473658E+00   0.146687346E+00  -0.374620929E-01   0.169560140E+03
   0.994368953E+00  -0.172130971E+00   0.190589710E+00  -0.452472490E-01   0.282684277E+03
   0.994965790E+00  -0.169743300E+00   0.253952526E+00  -0.569408206E-01   0.451736635E+03
   0.996027132E+00  -0.165497353E+00   0.349297003E+00  -0.746332641E-01   0.671611396E+03
   0.997914495E+00  -0.157946873E+00   0.501930577E+00  -0.102429528E+00   0.861007359E+03
   0.100127075E+01  -0.144520011E+00   0.764334712E+00  -0.147975298E+00   0.839980858E+03
