 hih1=   1.600 Number of points =  165
   0.955041166E-01   0.318883998E-01   0.173258933E+01   0.394941281E-01   0.100238673E+01
   0.954737332E-01   0.343493478E-01   0.172392502E+01   0.466605729E-01   0.183074724E-02
   0.954197031E-01   0.387256010E-01   0.170948113E+01   0.585019485E-01   0.717126817E-03
   0.953236224E-01   0.465078021E-01   0.168141112E+01   0.765821038E-01   0.304364672E-03
   0.951527640E-01   0.603467299E-01   0.163222115E+01   0.100460525E+00   0.153775724E-03
   0.330532624E+00   0.253030260E-02   0.177574769E+00  -0.333578886E-01   0.739097540E+01
   0.330534058E+00   0.253795210E-02   0.257252024E+00  -0.482814408E-01   0.766257024E+01
   0.330536609E+00   0.255155500E-02   0.353471067E+00  -0.662945991E-01   0.851730059E+01
   0.330541145E+00   0.257574480E-02   0.462167936E+00  -0.866373189E-01   0.105300579E+02
   0.330549211E+00   0.261876100E-02   0.550911209E+00  -0.103231387E+00   0.158473059E+02
   0.330563554E+00   0.269525580E-02   0.616275515E+00  -0.115423426E+00   0.272005515E+02
   0.330589060E+00   0.283128500E-02   0.675083907E+00  -0.126345081E+00   0.482979061E+02
   0.330634418E+00   0.307318290E-02   0.672264149E+00  -0.125736263E+00   0.711860349E+02
   0.330715076E+00   0.350334490E-02   0.784395954E+00  -0.146308779E+00   0.125818977E+03
   0.330858509E+00   0.426829310E-02   0.874677981E+00  -0.162396756E+00   0.199029199E+03
   0.331113573E+00   0.562858480E-02   0.990184330E+00  -0.182250638E+00   0.277742222E+03
   0.331567148E+00   0.804756360E-02   0.116320715E+01  -0.210479466E+00   0.258906312E+03
   0.332373730E+00   0.123491837E-01   0.135051575E+01  -0.237589580E+00   0.901524923E+01
   0.333808060E+00   0.199986662E-01   0.134878057E+01  -0.230531337E+00   0.268577039E-02
   0.336358699E+00   0.336015835E-01   0.134252535E+01  -0.217953321E+00   0.111222765E-02
   0.622972315E+00  -0.656280618E-01   0.173533356E+00  -0.462295991E-01   0.192886945E+02
   0.622974319E+00  -0.656205417E-01   0.216519241E+00  -0.576797463E-01   0.196198806E+02
   0.622977884E+00  -0.656071687E-01   0.274467804E+00  -0.731125000E-01   0.203949198E+02
   0.622984224E+00  -0.655833878E-01   0.350487446E+00  -0.933569868E-01   0.220613661E+02
   0.622995497E+00  -0.655410987E-01   0.411983883E+00  -0.109722272E+00   0.261225788E+02
   0.623015543E+00  -0.654658968E-01   0.462178811E+00  -0.123055171E+00   0.355366838E+02
   0.623051192E+00  -0.653321669E-01   0.501790935E+00  -0.133537335E+00   0.536772607E+02
   0.623114585E+00  -0.650943578E-01   0.539512489E+00  -0.143445657E+00   0.870282789E+02
   0.623227316E+00  -0.646714668E-01   0.551406943E+00  -0.146435490E+00   0.116265942E+03
   0.623427784E+00  -0.639194483E-01   0.617584244E+00  -0.163539147E+00   0.202170211E+03
   0.623784270E+00  -0.625821494E-01   0.686586919E+00  -0.180867003E+00   0.319390485E+03
   0.624418203E+00  -0.602040582E-01   0.779271319E+00  -0.203391056E+00   0.462457651E+03
   0.625545513E+00  -0.559751477E-01   0.920965427E+00  -0.236414929E+00   0.466058615E+03
   0.627550184E+00  -0.484549632E-01   0.111727283E+01  -0.278907773E+00   0.100445971E+03
   0.631115051E+00  -0.350819739E-01   0.113160438E+01  -0.274169136E+00   0.278680026E-02
   0.872594799E+00  -0.137039671E+00   0.230755527E+00  -0.700478000E-01   0.440255513E+02
   0.872597069E+00  -0.137032227E+00   0.235663467E+00  -0.715284897E-01   0.447865658E+02
   0.872601107E+00  -0.137018989E+00   0.256384208E+00  -0.778293075E-01   0.459940500E+02
   0.872608286E+00  -0.136995448E+00   0.279201277E+00  -0.847522125E-01   0.484099726E+02
   0.872621054E+00  -0.136953586E+00   0.300466315E+00  -0.911858997E-01   0.528440623E+02
   0.872643758E+00  -0.136879143E+00   0.319132275E+00  -0.967819281E-01   0.618869190E+02
   0.872684133E+00  -0.136746763E+00   0.334838402E+00  -0.101415113E+00   0.780805846E+02
   0.872755931E+00  -0.136511355E+00   0.251530588E+00  -0.761084309E-01   0.659696527E+02
   0.872883607E+00  -0.136092734E+00   0.358043903E+00  -0.108049441E+00   0.116189179E+03
   0.873110652E+00  -0.135348308E+00   0.398464053E+00  -0.119339136E+00   0.200250573E+03
   0.873514400E+00  -0.134024511E+00   0.446909866E+00  -0.132167967E+00   0.324862992E+03
   0.874232378E+00  -0.131670430E+00   0.514085312E+00  -0.149020726E+00   0.506860698E+03
   0.875509143E+00  -0.127484217E+00   0.612061404E+00  -0.172052849E+00   0.708737108E+03
   0.877779587E+00  -0.120039960E+00   0.777292929E+00  -0.208973229E+00   0.644745975E+03
   0.881817071E+00  -0.106801990E+00   0.979000835E+00  -0.248239851E+00   0.353640604E+02
   0.993604511E+00  -0.175189154E+00   0.874891694E-01  -0.183255387E-02   0.464287172E+01
   0.993606399E+00  -0.175181604E+00   0.811030066E-01  -0.194615714E-02   0.461821999E+01
   0.993609755E+00  -0.175168177E+00   0.739872948E-01  -0.198659357E-02   0.460083864E+01
   0.993615723E+00  -0.175144300E+00   0.656511001E-01  -0.319425296E-02   0.477342510E+01
   0.993626337E+00  -0.175101841E+00   0.613870922E-01  -0.754402160E-02   0.626096382E+01
   0.993645210E+00  -0.175026336E+00   0.551390802E-01  -0.121634947E-01   0.123816321E+02
   0.993678773E+00  -0.174892067E+00   0.778742550E-01  -0.238879768E-01   0.311484434E+02
   0.993738457E+00  -0.174653300E+00   0.954762992E-01  -0.283986798E-01   0.616117880E+02
   0.993844591E+00  -0.174228706E+00   0.118357974E+00  -0.320101061E-01   0.994423059E+02
   0.994033327E+00  -0.173473658E+00   0.149652439E+00  -0.372037632E-01   0.170286307E+03
   0.994368953E+00  -0.172130971E+00   0.193668885E+00  -0.453537534E-01   0.283616003E+03
   0.994965790E+00  -0.169743300E+00   0.257467923E+00  -0.574086312E-01   0.447093283E+03
   0.996027132E+00  -0.165497353E+00   0.353614557E+00  -0.753725704E-01   0.664831322E+03
   0.997914495E+00  -0.157946873E+00   0.507133060E+00  -0.103411921E+00   0.852934132E+03
   0.100127075E+01  -0.144520011E+00   0.767900111E+00  -0.148645812E+00   0.826396067E+03
