 hih1=   1.600 Number of points =  165
   0.188512920E+00  -0.704507968E-01   0.679446719E+00  -0.909283856E-01   0.204718808E+02
   0.188494598E+00  -0.705879785E-01   0.588020169E+00  -0.789553612E-01   0.182694918E+02
   0.188462017E+00  -0.708319259E-01   0.761787955E+00  -0.102077203E+00   0.307062733E+02
   0.188404078E+00  -0.712657325E-01   0.862858017E+00  -0.115767600E+00   0.400771129E+02
   0.188301047E+00  -0.720371620E-01   0.967424941E+00  -0.130239907E+00   0.259606211E+02
   0.188117828E+00  -0.734089790E-01   0.101620623E+01  -0.136777524E+00   0.219109730E-02
   0.187792014E+00  -0.758484531E-01   0.101441961E+01  -0.135656683E+00   0.830683012E-03
   0.187212626E+00  -0.801865196E-01   0.101135085E+01  -0.133625096E+00   0.552136326E-03
   0.186182312E+00  -0.879008139E-01   0.100622440E+01  -0.129908129E+00   0.377130580E-03
   0.184350126E+00  -0.101618985E+00   0.998087064E+00  -0.123060118E+00   0.282543996E-03
   0.209795287E-01  -0.265985066E-01   0.260307388E+00  -0.154183824E+00   0.729073084E-01
   0.209755438E-01  -0.266051919E-01   0.283424829E+00  -0.167751029E+00   0.113236506E+00
   0.209684577E-01  -0.266170802E-01   0.327982230E+00  -0.193902881E+00   0.216489915E+00
   0.209558566E-01  -0.266382209E-01   0.391602066E+00  -0.231452654E+00   0.378592498E+00
   0.209334483E-01  -0.266758151E-01   0.468024950E+00  -0.276457220E+00   0.517148509E+00
   0.208936000E-01  -0.267426679E-01   0.532879059E+00  -0.314285140E+00   0.214611047E+00
   0.208227386E-01  -0.268615510E-01   0.555827294E+00  -0.326300842E+00   0.556561713E-02
   0.206967273E-01  -0.270729583E-01   0.430686604E+00  -0.251421337E+00   0.243959922E+00
   0.204726441E-01  -0.274488995E-01   0.557462591E+00  -0.320399351E+00   0.250412807E-03
   0.200741614E-01  -0.281174280E-01   0.558569964E+00  -0.310564117E+00   0.140117395E-03
   0.193655478E-01  -0.293062585E-01   0.561122410E+00  -0.294079305E+00   0.840970092E-04
   0.181054349E-01  -0.314203313E-01   0.567649577E+00  -0.266400721E+00   0.510697097E-04
   0.158646021E-01  -0.351797435E-01   0.583088784E+00  -0.223885457E+00   0.364800514E-04
   0.118797753E-01  -0.418650288E-01   0.615998542E+00  -0.166454889E+00   0.310619978E-04
   0.479363980E-02  -0.537533339E-01   0.672738997E+00  -0.103806276E+00   0.335516544E-04
  -0.997560000E-05   0.697600000E-06   0.514969983E-01   0.545480163E+00   0.710337726E-01
  -0.177395000E-04   0.124050000E-05   0.540315615E-01   0.598188277E+00   0.553668536E-01
  -0.315457000E-04   0.220590000E-05   0.497525182E-01   0.568003777E+00   0.285069927E-01
  -0.560971000E-04   0.392270000E-05   0.600600091E-01   0.753239288E+00   0.499408347E-01
  -0.997564000E-04   0.697560000E-05   0.682668631E-01   0.861874032E+00   0.143524420E-01
  -0.177394800E-03   0.124047000E-04   0.747796279E-01   0.872979891E+00   0.773005345E-03
  -0.315457500E-03   0.220589000E-04   0.850066185E-01   0.864930155E+00   0.658051467E-04
  -0.560971500E-03   0.392269000E-04   0.102560995E+00   0.850959622E+00   0.577832232E-04
  -0.997564100E-03   0.697565000E-04   0.131933637E+00   0.827469757E+00   0.339526888E-04
  -0.177394760E-02   0.124046500E-03   0.179076755E+00   0.789496934E+00   0.202857583E-04
  -0.315457450E-02   0.220589300E-03   0.249945043E+00   0.731859463E+00   0.135331908E-04
  -0.560971490E-02   0.392269500E-03   0.347032463E+00   0.651864364E+00   0.106232546E-04
  -0.997564050E-02   0.697564700E-03   0.465140762E+00   0.552831764E+00   0.102399226E-04
  -0.177394761E-01   0.124046500E-02   0.590855478E+00   0.444855192E+00   0.123476255E-04
  -0.315457451E-01   0.220589340E-02   0.708522218E+00   0.340365230E+00   0.184061749E-04
   0.920158698E-01   0.385659079E-01   0.623599461E+00   0.745014023E-01   0.125586978E+02
   0.920149608E-01   0.385736374E-01   0.668024265E+00   0.796401612E-01   0.131959303E+02
   0.920133443E-01   0.385873827E-01   0.725287334E+00   0.861909276E-01   0.145479326E+02
   0.920104698E-01   0.386118256E-01   0.790745248E+00   0.937262381E-01   0.172705414E+02
   0.920053580E-01   0.386552919E-01   0.853234729E+00   0.101001499E+00   0.223863738E+02
   0.919962679E-01   0.387325872E-01   0.564524361E+00   0.679145819E-01   0.188729707E+02
   0.919801030E-01   0.388700397E-01   0.923516512E+00   0.109599186E+00   0.309984885E+02
   0.919513574E-01   0.391144688E-01   0.105814178E+01   0.125968615E+00   0.468468060E+02
   0.919002397E-01   0.395491320E-01   0.120727546E+01   0.144958700E+00   0.519736328E+02
   0.918093381E-01   0.403220846E-01   0.137443248E+01   0.167598420E+00   0.159674550E+02
   0.916476897E-01   0.416966103E-01   0.139893895E+01   0.172428952E+00   0.101851308E-02
   0.913602336E-01   0.441409011E-01   0.139210964E+01   0.174147109E+00   0.442935369E-03
   0.908490564E-01   0.484875331E-01   0.138000247E+01   0.176605219E+00   0.236945559E-03
   0.899400405E-01   0.562170592E-01   0.135909286E+01   0.179265210E+00   0.143791848E-03
   0.883235562E-01   0.699623164E-01   0.132471293E+01   0.179604807E+00   0.102768410E-03
   0.328457443E+00   0.370665086E-01   0.265121444E+00  -0.215614164E-01   0.558369778E+01
   0.328458070E+00   0.370742661E-01   0.326830417E+00  -0.265198086E-01   0.598725807E+01
   0.328459185E+00   0.370880611E-01   0.406802025E+00  -0.329486545E-01   0.687843450E+01
   0.328461167E+00   0.371125925E-01   0.507304240E+00  -0.410137785E-01   0.888272606E+01
   0.328464692E+00   0.371562161E-01   0.589060101E+00  -0.475720349E-01   0.135034521E+02
   0.328470961E+00   0.372337912E-01   0.656358371E+00  -0.529539549E-01   0.225151028E+02
   0.328482109E+00   0.373717413E-01   0.671021225E+00  -0.541432351E-01   0.318780576E+02
   0.328501933E+00   0.376170552E-01   0.768985439E+00  -0.618574376E-01   0.580447418E+02
   0.328537185E+00   0.380532918E-01   0.850540248E+00  -0.681120390E-01   0.954658255E+02
   0.328599873E+00   0.388290425E-01   0.942317236E+00  -0.748511539E-01   0.137384035E+03
   0.328711351E+00   0.402085438E-01   0.105913045E+01  -0.828328476E-01   0.152458144E+03
   0.328909589E+00   0.426616826E-01   0.120891492E+01  -0.918084695E-01   0.643244663E+02
   0.329262111E+00   0.470240489E-01   0.124005777E+01  -0.915685648E-01   0.147084703E-02
   0.329888995E+00   0.547815550E-01   0.123634855E+01  -0.875732291E-01   0.795571486E-03
   0.331003769E+00   0.685765684E-01   0.122976055E+01  -0.808633738E-01   0.496605219E-03
   0.626419608E+00  -0.150205700E-03   0.264779245E+00  -0.416162959E-01   0.151974843E+02
   0.626420815E+00  -0.142517200E-03   0.304161951E+00  -0.477912418E-01   0.155685785E+02
   0.626422963E+00  -0.128844900E-03   0.364067699E+00  -0.571784575E-01   0.164319785E+02
   0.626426781E+00  -0.104531600E-03   0.429865897E+00  -0.674897683E-01   0.181522667E+02
   0.626433572E+00  -0.612958000E-04   0.492240033E+00  -0.772566807E-01   0.219607393E+02
   0.626445649E+00   0.155896000E-04   0.545032067E+00  -0.855080843E-01   0.301050476E+02
   0.626467123E+00   0.152313200E-03   0.591817969E+00  -0.927934275E-01   0.452235269E+02
   0.626505312E+00   0.395445900E-03   0.581660314E+00  -0.911781916E-01   0.537019835E+02
   0.626573221E+00   0.827803900E-03   0.666375955E+00  -0.104270588E+00   0.960153563E+02
   0.626693982E+00   0.159665730E-02   0.734002051E+00  -0.114492500E+00   0.157716473E+03
   0.626908730E+00   0.296389340E-02   0.811327510E+00  -0.125833022E+00   0.231531481E+03
   0.627290612E+00   0.539522110E-02   0.911382333E+00  -0.139875318E+00   0.273831835E+03
   0.627969705E+00   0.971880120E-02   0.104752411E+01  -0.157733106E+00   0.176984696E+03
   0.629177322E+00   0.174073346E-01   0.110381283E+01  -0.162449169E+00   0.133059459E-02
   0.631324802E+00   0.310796953E-01   0.110225430E+01  -0.157004251E+00   0.845918447E-03
   0.882139179E+00  -0.450779599E-01   0.317494662E+00  -0.613874280E-01   0.214067599E+02
   0.882140659E+00  -0.450703191E-01   0.336179939E+00  -0.649957416E-01   0.219168889E+02
   0.882143291E+00  -0.450567316E-01   0.353663544E+00  -0.683625518E-01   0.230263777E+02
   0.882147970E+00  -0.450325692E-01   0.390562179E+00  -0.754773216E-01   0.252360459E+02
   0.882156292E+00  -0.449896018E-01   0.419691738E+00  -0.810753688E-01   0.294088617E+02
   0.882171091E+00  -0.449131938E-01   0.445732041E+00  -0.860544509E-01   0.371237313E+02
   0.882197407E+00  -0.447773190E-01   0.473692490E+00  -0.913509605E-01   0.521846219E+02
   0.882244205E+00  -0.445356956E-01   0.463303830E+00  -0.893388199E-01   0.525533578E+02
   0.882327424E+00  -0.441060217E-01   0.521749053E+00  -0.100280028E+00   0.963526649E+02
   0.882475411E+00  -0.433419414E-01   0.573456401E+00  -0.109579310E+00   0.162465447E+03
   0.882738573E+00  -0.419831931E-01   0.634098949E+00  -0.119987427E+00   0.252797098E+03
   0.883206549E+00  -0.395669591E-01   0.712033897E+00  -0.132581875E+00   0.360237016E+03
   0.884038741E+00  -0.352702198E-01   0.821865606E+00  -0.149103228E+00   0.373252281E+03
   0.885518611E+00  -0.276294169E-01   0.967869202E+00  -0.168705390E+00   0.123829656E+03
   0.888150233E+00  -0.140419343E-01   0.990267139E+00  -0.164307625E+00   0.911660726E-03
   0.100647369E+01  -0.703694972E-01   0.729959268E-01   0.498329617E-04   0.352878693E+01
   0.100647478E+01  -0.703617908E-01   0.716424395E-01  -0.360037693E-03   0.358593836E+01
   0.100647672E+01  -0.703480867E-01   0.739176055E-01  -0.204197654E-02   0.407791340E+01
   0.100648016E+01  -0.703237169E-01   0.843667134E-01  -0.613243115E-02   0.520421600E+01
   0.100648627E+01  -0.702803806E-01   0.891690129E-01  -0.852756361E-02   0.720219591E+01
   0.100649715E+01  -0.702033166E-01   0.138265713E+00  -0.199562479E-01   0.129052968E+02
   0.100651650E+01  -0.700662753E-01   0.179368415E+00  -0.265086025E-01   0.225848017E+02
   0.100655089E+01  -0.698225775E-01   0.217852264E+00  -0.310534890E-01   0.428356276E+02
   0.100661206E+01  -0.693892147E-01   0.262648428E+00  -0.362043225E-01   0.718171967E+02
   0.100672084E+01  -0.686185747E-01   0.317632180E+00  -0.425400806E-01   0.119792766E+03
   0.100691428E+01  -0.672481613E-01   0.386916031E+00  -0.505043647E-01   0.196391235E+03
   0.100725827E+01  -0.648111835E-01   0.476429246E+00  -0.607875681E-01   0.300616473E+03
   0.100786997E+01  -0.604775559E-01   0.597259779E+00  -0.743441965E-01   0.401267020E+03
   0.100895776E+01  -0.527711553E-01   0.772322181E+00  -0.928874241E-01   0.385494199E+03
   0.101089214E+01  -0.390670218E-01   0.916381880E+00  -0.105101565E+00   0.237436518E+01
