 hih1=   3.200 Number of points =  165
   0.468538214E+00  -0.875305011E-01   0.414380439E+00  -0.547921558E-02   0.624540517E+01
   0.468537217E+00  -0.876083226E-01   0.535710357E+00  -0.696466284E-02   0.124708084E+02
   0.468535444E+00  -0.877467111E-01   0.613139564E+00  -0.795943891E-02   0.244787868E+02
   0.468532291E+00  -0.879928045E-01   0.681849478E+00  -0.889576302E-02   0.438538871E+02
   0.468526684E+00  -0.884304272E-01   0.750752533E+00  -0.991057016E-02   0.713696991E+02
   0.468516714E+00  -0.892086428E-01   0.827009117E+00  -0.111724314E-01   0.101533467E+03
   0.468498985E+00  -0.905925275E-01   0.917159752E+00  -0.129394617E-01   0.112132921E+03
   0.468467456E+00  -0.930534611E-01   0.102340369E+01  -0.155777651E-01   0.323421018E+02
   0.468411391E+00  -0.974296887E-01   0.103773074E+01  -0.162895156E-01   0.302027385E-03
   0.468311690E+00  -0.105211844E+00   0.103573655E+01  -0.168225416E-01   0.207149964E-03
   0.468134394E+00  -0.119050691E+00   0.103232751E+01  -0.176555324E-01   0.152920224E-03
   0.188535138E+00  -0.702844460E-01   0.464393308E+00  -0.630345513E-01   0.163904261E+02
   0.188534107E+00  -0.702921603E-01   0.495315847E+00  -0.671041152E-01   0.167087319E+02
   0.188532275E+00  -0.703058784E-01   0.549664972E+00  -0.742481405E-01   0.173922903E+02
   0.188529017E+00  -0.703302732E-01   0.600374059E+00  -0.808419942E-01   0.180302917E+02
   0.188523223E+00  -0.703736538E-01   0.658679688E+00  -0.884987191E-01   0.201869451E+02
   0.188512920E+00  -0.704507968E-01   0.709408101E+00  -0.952242736E-01   0.242134540E+02
   0.188494598E+00  -0.705879785E-01   0.763202139E+00  -0.102394659E+00   0.298671777E+02
   0.188462017E+00  -0.708319259E-01   0.604185375E+00  -0.818715452E-01   0.209050976E+02
   0.188404078E+00  -0.712657325E-01   0.848707928E+00  -0.114184413E+00   0.309019663E+02
   0.188301047E+00  -0.720371620E-01   0.955702709E+00  -0.128767395E+00   0.229308234E+02
   0.188117828E+00  -0.734089790E-01   0.101602472E+01  -0.136770320E+00   0.123881077E+01
   0.187792014E+00  -0.758484531E-01   0.101466865E+01  -0.135699145E+00   0.275612095E-03
   0.187212626E+00  -0.801865196E-01   0.101148547E+01  -0.133646961E+00   0.183907842E-03
   0.186182312E+00  -0.879008139E-01   0.100627889E+01  -0.129909012E+00   0.126155038E-03
   0.184350126E+00  -0.101618985E+00   0.998004643E+00  -0.123025126E+00   0.951349661E-04
   0.209795287E-01  -0.265985066E-01   0.319030141E+00  -0.185735052E+00   0.186783335E+00
   0.209755438E-01  -0.266051919E-01   0.339284502E+00  -0.197394235E+00   0.243938387E+00
   0.209684577E-01  -0.266170802E-01   0.376983262E+00  -0.219079109E+00   0.355268084E+00
   0.209558566E-01  -0.266382209E-01   0.424282301E+00  -0.246763898E+00   0.444456460E+00
   0.209334483E-01  -0.266758151E-01   0.492056515E+00  -0.286535450E+00   0.441000183E+00
   0.208936000E-01  -0.267426679E-01   0.543965217E+00  -0.316412455E+00   0.113843955E+00
   0.208227386E-01  -0.268615510E-01   0.554760900E+00  -0.321306508E+00   0.302188674E-02
   0.206967273E-01  -0.270729583E-01   0.555122181E+00  -0.318538225E+00   0.963026669E-04
   0.204726441E-01  -0.274488995E-01   0.555681480E+00  -0.313315854E+00   0.676270221E-04
   0.200741614E-01  -0.281174280E-01   0.558634118E+00  -0.309224289E+00   0.462091020E-04
   0.193655478E-01  -0.293062585E-01   0.561445431E+00  -0.292410928E+00   0.308609779E-04
   0.181054349E-01  -0.314203313E-01   0.567533877E+00  -0.265851594E+00   0.180194458E-04
   0.158646021E-01  -0.351797435E-01   0.583217981E+00  -0.223394326E+00   0.122870601E-04
   0.118797753E-01  -0.418650288E-01   0.616178096E+00  -0.166075194E+00   0.105490507E-04
   0.479363980E-02  -0.537533339E-01   0.673238245E+00  -0.103661217E+00   0.114360132E-04
  -0.997560000E-05   0.697600000E-06   0.665988969E-01   0.604302241E+00   0.408191099E-02
  -0.177395000E-04   0.124050000E-05   0.623274595E-01   0.521300088E+00   0.561768310E-02
  -0.315457000E-04   0.220590000E-05   0.654871302E-01   0.669985294E+00   0.121952531E-01
  -0.560971000E-04   0.392270000E-05   0.699106064E-01   0.805899124E+00   0.116300945E-01
  -0.997564000E-04   0.697560000E-05   0.740349785E-01   0.863943257E+00   0.184396920E-02
  -0.177394800E-03   0.124047000E-04   0.798673928E-01   0.863328892E+00   0.171764364E-03
  -0.315457500E-03   0.220589000E-04   0.898648384E-01   0.855441720E+00   0.217125012E-04
  -0.560971500E-03   0.392269000E-04   0.107048074E+00   0.841878307E+00   0.188958236E-04
  -0.997564100E-03   0.697565000E-04   0.135819550E+00   0.819087158E+00   0.114351140E-04
  -0.177394760E-02   0.124046500E-03   0.182048460E+00   0.782255834E+00   0.698205764E-05
  -0.315457450E-02   0.220589300E-03   0.251839445E+00   0.726086521E+00   0.468469601E-05
  -0.560971490E-02   0.392269500E-03   0.347798763E+00   0.647997706E+00   0.367908567E-05
  -0.997564050E-02   0.697564700E-03   0.465127655E+00   0.550870221E+00   0.352305345E-05
  -0.177394761E-01   0.124046500E-02   0.590715413E+00   0.444032721E+00   0.420929734E-05
  -0.315457451E-01   0.220589340E-02   0.708227687E+00   0.340266495E+00   0.623768868E-05
   0.920158698E-01   0.385659079E-01   0.657356233E+00   0.798037097E-01   0.208387788E+02
   0.920149608E-01   0.385736374E-01   0.735575118E+00   0.886712840E-01   0.216474334E+02
   0.920133443E-01   0.385873827E-01   0.744804985E+00   0.895129217E-01   0.218244928E+02
   0.920104698E-01   0.386118256E-01   0.827556948E+00   0.990116205E-01   0.244518450E+02
   0.920053580E-01   0.386552919E-01   0.892985226E+00   0.106515089E+00   0.287615463E+02
   0.919962679E-01   0.387325872E-01   0.948611350E+00   0.113058074E+00   0.344037153E+02
   0.919801030E-01   0.388700397E-01   0.102419233E+01   0.122178482E+00   0.434761538E+02
   0.919513574E-01   0.391144688E-01   0.103548977E+01   0.124252017E+00   0.385962855E+02
   0.919002397E-01   0.395491320E-01   0.119999107E+01   0.144861752E+00   0.459200912E+02
   0.918093381E-01   0.403220846E-01   0.135313978E+01   0.165162176E+00   0.218090744E+02
   0.916476897E-01   0.416966103E-01   0.139824130E+01   0.172532110E+00   0.142542122E-01
   0.913602336E-01   0.441409011E-01   0.139186357E+01   0.174306989E+00   0.157542244E-03
   0.908490564E-01   0.484875331E-01   0.137995257E+01   0.176779313E+00   0.820359501E-04
   0.899400405E-01   0.562170592E-01   0.135897707E+01   0.179421937E+00   0.490550743E-04
   0.883235562E-01   0.699623164E-01   0.132471885E+01   0.179601001E+00   0.350693876E-04
   0.328457443E+00   0.370665086E-01   0.397215201E+00  -0.326952927E-01   0.233711853E+02
   0.328458070E+00   0.370742661E-01   0.456527331E+00  -0.373816863E-01   0.238530189E+02
   0.328459185E+00   0.370880611E-01   0.499441749E+00  -0.407046952E-01   0.247408118E+02
   0.328461167E+00   0.371125925E-01   0.596135429E+00  -0.483493787E-01   0.270413832E+02
   0.328464692E+00   0.371562161E-01   0.653809719E+00  -0.528778998E-01   0.313622368E+02
   0.328470961E+00   0.372337912E-01   0.709308689E+00  -0.572423300E-01   0.401997784E+02
   0.328482109E+00   0.373717413E-01   0.753821568E+00  -0.606978115E-01   0.538064515E+02
   0.328501933E+00   0.376170552E-01   0.736296637E+00  -0.593417022E-01   0.543641849E+02
   0.328537185E+00   0.380532918E-01   0.842014127E+00  -0.674728153E-01   0.918637159E+02
   0.328599873E+00   0.388290425E-01   0.938914339E+00  -0.746052823E-01   0.135528505E+03
   0.328711351E+00   0.402085438E-01   0.105676860E+01  -0.826558085E-01   0.150929921E+03
   0.328909589E+00   0.426616826E-01   0.120682286E+01  -0.916391765E-01   0.621718526E+02
   0.329262111E+00   0.470240489E-01   0.124000132E+01  -0.915449502E-01   0.297795121E-02
   0.329888995E+00   0.547815550E-01   0.123631734E+01  -0.875510870E-01   0.270902838E-03
   0.331003769E+00   0.685765684E-01   0.122976064E+01  -0.808431307E-01   0.168298625E-03
   0.626419608E+00  -0.150205700E-03   0.459093690E+00  -0.721850955E-01   0.625121370E+02
   0.626420815E+00  -0.142517200E-03   0.482605447E+00  -0.758303026E-01   0.631848816E+02
   0.626422963E+00  -0.128844900E-03   0.519484822E+00  -0.815806741E-01   0.640421089E+02
   0.626426781E+00  -0.104531600E-03   0.557468138E+00  -0.874796187E-01   0.659708859E+02
   0.626433572E+00  -0.612958000E-04   0.595499703E+00  -0.933581792E-01   0.699243173E+02
   0.626445649E+00   0.155896000E-04   0.616262783E+00  -0.965542957E-01   0.756512842E+02
   0.626467123E+00   0.152313200E-03   0.650286725E+00  -0.101802014E+00   0.898053370E+02
   0.626505312E+00   0.395445900E-03   0.681399909E+00  -0.106543010E+00   0.112588952E+03
   0.626573221E+00   0.827803900E-03   0.625808565E+00  -0.979412114E-01   0.883146078E+02
   0.626693982E+00   0.159665730E-02   0.726044242E+00  -0.113255292E+00   0.150978253E+03
   0.626908730E+00   0.296389340E-02   0.807710482E+00  -0.125272034E+00   0.226354639E+03
   0.627290612E+00   0.539522110E-02   0.909826616E+00  -0.139637752E+00   0.270201769E+03
   0.627969705E+00   0.971880120E-02   0.104750722E+01  -0.157719333E+00   0.164013432E+03
   0.629177322E+00   0.174073346E-01   0.110376624E+01  -0.162445655E+00   0.102968533E-01
   0.631324802E+00   0.310796953E-01   0.110223385E+01  -0.157002722E+00   0.247947041E-03
   0.882139179E+00  -0.450779599E-01   0.194581889E+00  -0.375653832E-01   0.238253307E+02
   0.882140659E+00  -0.450703191E-01   0.228388124E+00  -0.440994535E-01   0.241345654E+02
   0.882143291E+00  -0.450567316E-01   0.270058701E+00  -0.521545952E-01   0.248166898E+02
   0.882147970E+00  -0.450325692E-01   0.331991946E+00  -0.641097678E-01   0.263188818E+02
   0.882156292E+00  -0.449896018E-01   0.387350391E+00  -0.747921484E-01   0.296647369E+02
   0.882171091E+00  -0.449131938E-01   0.429915967E+00  -0.829672359E-01   0.371250585E+02
   0.882197407E+00  -0.447773190E-01   0.463744451E+00  -0.894061229E-01   0.507430864E+02
   0.882244205E+00  -0.445356956E-01   0.500407239E+00  -0.962922264E-01   0.766184823E+02
   0.882327424E+00  -0.441060217E-01   0.503269949E+00  -0.966955676E-01   0.911185244E+02
   0.882475411E+00  -0.433419414E-01   0.569067205E+00  -0.108721908E+00   0.158478833E+03
   0.882738573E+00  -0.419831931E-01   0.632151046E+00  -0.119600496E+00   0.250161729E+03
   0.883206549E+00  -0.395669591E-01   0.710537404E+00  -0.132277420E+00   0.354807182E+03
   0.884038741E+00  -0.352702198E-01   0.820921462E+00  -0.148900032E+00   0.370690227E+03
   0.885518611E+00  -0.276294169E-01   0.969102553E+00  -0.168835285E+00   0.113166185E+03
   0.888150233E+00  -0.140419343E-01   0.990211189E+00  -0.164271301E+00   0.915956176E-03
   0.100647369E+01  -0.703694972E-01   0.948099369E-01  -0.652217613E-03   0.638681741E+01
   0.100647478E+01  -0.703617908E-01   0.939497548E-01  -0.858238909E-03   0.651102075E+01
   0.100647672E+01  -0.703480867E-01   0.923157279E-01  -0.124925541E-02   0.671488195E+01
   0.100648016E+01  -0.703237169E-01   0.975402973E-01  -0.362757784E-02   0.778342325E+01
   0.100648627E+01  -0.702803806E-01   0.113105225E+00  -0.848474933E-02   0.106114919E+02
   0.100649715E+01  -0.702033166E-01   0.107412045E+00  -0.852695360E-02   0.142740826E+02
   0.100651650E+01  -0.700662753E-01   0.171568162E+00  -0.231419508E-01   0.257573241E+02
   0.100655089E+01  -0.698225775E-01   0.216077322E+00  -0.303725041E-01   0.427866579E+02
   0.100661206E+01  -0.693892147E-01   0.260956149E+00  -0.359003069E-01   0.758903752E+02
   0.100672084E+01  -0.686185747E-01   0.315528127E+00  -0.425059078E-01   0.121077644E+03
   0.100691428E+01  -0.672481613E-01   0.384889308E+00  -0.506874319E-01   0.193643027E+03
   0.100725827E+01  -0.648111835E-01   0.474675105E+00  -0.608171639E-01   0.298611661E+03
   0.100786997E+01  -0.604775559E-01   0.595674912E+00  -0.742349226E-01   0.397081254E+03
   0.100895776E+01  -0.527711553E-01   0.771577022E+00  -0.928376056E-01   0.379672377E+03
   0.101089214E+01  -0.390670218E-01   0.916471978E+00  -0.105134154E+00   0.114426239E+02
