 hih1=   4.000 Number of points =  165
   0.762355114E+00  -0.101064070E+00   0.100143082E+01   0.305699422E-01   0.142899183E-03
   0.762853076E+00  -0.114895091E+00   0.999746425E+00   0.282025820E-01   0.101834070E-03
   0.468539366E+00  -0.874405085E-01   0.253393620E+00  -0.335472984E-02   0.188533581E+01
   0.468539267E+00  -0.874482906E-01   0.285423554E+00  -0.373515641E-02   0.235652165E+01
   0.468539090E+00  -0.874621295E-01   0.347570532E+00  -0.455445489E-02   0.292741126E+01
   0.468538774E+00  -0.874867388E-01   0.414428416E+00  -0.539240423E-02   0.450911635E+01
   0.468538214E+00  -0.875305011E-01   0.381327855E+00  -0.516954047E-02   0.680449583E+01
   0.468537217E+00  -0.876083226E-01   0.530478573E+00  -0.693535514E-02   0.125777148E+02
   0.468535444E+00  -0.877467111E-01   0.611763862E+00  -0.796622895E-02   0.244017858E+02
   0.468532291E+00  -0.879928045E-01   0.682085926E+00  -0.891451670E-02   0.435869890E+02
   0.468526684E+00  -0.884304272E-01   0.751719112E+00  -0.993628196E-02   0.710862526E+02
   0.468516714E+00  -0.892086428E-01   0.827609979E+00  -0.111931014E-01   0.100779887E+03
   0.468498985E+00  -0.905925275E-01   0.918008144E+00  -0.129645186E-01   0.110752461E+03
   0.468467456E+00  -0.930534611E-01   0.102467283E+01  -0.156311999E-01   0.302639333E+02
   0.468411391E+00  -0.974296887E-01   0.103793306E+01  -0.162906555E-01   0.241852052E-03
   0.468311690E+00  -0.105211844E+00   0.103581603E+01  -0.168209644E-01   0.133492187E-03
   0.468134394E+00  -0.119050691E+00   0.103243167E+01  -0.176532019E-01   0.981420023E-04
   0.188535138E+00  -0.702844460E-01   0.565072247E+00  -0.772548178E-01   0.226973469E+02
   0.188534107E+00  -0.702921603E-01   0.588840645E+00  -0.802747732E-01   0.230569201E+02
   0.188532275E+00  -0.703058784E-01   0.609085345E+00  -0.826240340E-01   0.220262718E+02
   0.188529017E+00  -0.703302732E-01   0.657509014E+00  -0.889322710E-01   0.232286247E+02
   0.188523223E+00  -0.703736538E-01   0.712219126E+00  -0.960727317E-01   0.258673761E+02
   0.188512920E+00  -0.704507968E-01   0.756190379E+00  -0.101783584E+00   0.289115527E+02
   0.188494598E+00  -0.705879785E-01   0.803167464E+00  -0.108007532E+00   0.336294774E+02
   0.188462017E+00  -0.708319259E-01   0.852123894E+00  -0.114589355E+00   0.362597808E+02
   0.188404078E+00  -0.712657325E-01   0.833721851E+00  -0.112443998E+00   0.236210960E+02
   0.188301047E+00  -0.720371620E-01   0.946022387E+00  -0.127499076E+00   0.229168536E+02
   0.188117828E+00  -0.734089790E-01   0.101513668E+01  -0.136663787E+00   0.248934299E+01
   0.187792014E+00  -0.758484531E-01   0.101482595E+01  -0.135728139E+00   0.192489726E-03
   0.187212626E+00  -0.801865196E-01   0.101163739E+01  -0.133671061E+00   0.126210684E-03
   0.186182312E+00  -0.879008139E-01   0.100630226E+01  -0.129908910E+00   0.858767918E-04
   0.184350126E+00  -0.101618985E+00   0.998063416E+00  -0.123016000E+00   0.657090940E-04
   0.209795287E-01  -0.265985066E-01   0.377284858E+00  -0.217503771E+00   0.237087735E+00
   0.209755438E-01  -0.266051919E-01   0.402154821E+00  -0.231680110E+00   0.313450663E+00
   0.209684577E-01  -0.266170802E-01   0.426952512E+00  -0.245833561E+00   0.384214004E+00
   0.209558566E-01  -0.266382209E-01   0.472717315E+00  -0.271949618E+00   0.483942888E+00
   0.209334483E-01  -0.266758151E-01   0.514943655E+00  -0.295995927E+00   0.399446117E+00
   0.208936000E-01  -0.267426679E-01   0.546976939E+00  -0.313617869E+00   0.894821858E-01
   0.208227386E-01  -0.268615510E-01   0.553938774E+00  -0.315799878E+00   0.121744143E-02
   0.206967273E-01  -0.270729583E-01   0.554291839E+00  -0.313382611E+00   0.101510002E-03
   0.204726441E-01  -0.274488995E-01   0.554944603E+00  -0.308491758E+00   0.771348403E-04
   0.200741614E-01  -0.281174280E-01   0.558678855E+00  -0.308231734E+00   0.350560789E-03
   0.193655478E-01  -0.293062585E-01   0.560652555E+00  -0.293078523E+00   0.243731222E-04
   0.181054349E-01  -0.314203313E-01   0.567233019E+00  -0.265644658E+00   0.127670098E-04
   0.158646021E-01  -0.351797435E-01   0.583208674E+00  -0.223015500E+00   0.847276120E-05
   0.118797753E-01  -0.418650288E-01   0.615340002E+00  -0.166430749E+00   0.730997851E-05
   0.479363980E-02  -0.537533339E-01   0.673586324E+00  -0.103474825E+00   0.794291960E-05
  -0.997560000E-05   0.697600000E-06   0.670132611E-01   0.586811189E+00   0.284060313E-02
  -0.177395000E-04   0.124050000E-05   0.698256430E-01   0.680380257E+00   0.481091957E-02
  -0.315457000E-04   0.220590000E-05   0.728100502E-01   0.784050091E+00   0.461690524E-02
  -0.560971000E-04   0.392270000E-05   0.744844253E-01   0.844667703E+00   0.238663837E-02
  -0.997564000E-04   0.697560000E-05   0.778064799E-01   0.859370772E+00   0.846525879E-03
  -0.177394800E-03   0.124047000E-04   0.834930341E-01   0.855766878E+00   0.584338574E-04
  -0.315457500E-03   0.220589000E-04   0.933417075E-01   0.848010279E+00   0.149233762E-04
  -0.560971500E-03   0.392269000E-04   0.110227046E+00   0.834794896E+00   0.127497681E-04
  -0.997564100E-03   0.697565000E-04   0.138589468E+00   0.812446527E+00   0.779920749E-05
  -0.177394760E-02   0.124046500E-03   0.184152678E+00   0.776469473E+00   0.485307101E-05
  -0.315457450E-02   0.220589300E-03   0.253160615E+00   0.721420801E+00   0.327384894E-05
  -0.560971490E-02   0.392269500E-03   0.348360853E+00   0.644774898E+00   0.257324181E-05
  -0.997564050E-02   0.697564700E-03   0.465213759E+00   0.549078053E+00   0.245546105E-05
  -0.177394761E-01   0.124046500E-02   0.590486806E+00   0.443394812E+00   0.292051853E-05
  -0.315457451E-01   0.220589340E-02   0.707990766E+00   0.340110342E+00   0.431361250E-05
   0.920158698E-01   0.385659079E-01   0.614135739E+00   0.745764885E-01   0.197767305E+02
   0.920149608E-01   0.385736374E-01   0.662493156E+00   0.800505856E-01   0.204070195E+02
   0.920133443E-01   0.385873827E-01   0.723848071E+00   0.872401829E-01   0.214010492E+02
   0.920104698E-01   0.386118256E-01   0.786700953E+00   0.943820725E-01   0.222909813E+02
   0.920053580E-01   0.386552919E-01   0.874810257E+00   0.104664069E+00   0.271712194E+02
   0.919962679E-01   0.387325872E-01   0.950237936E+00   0.113486984E+00   0.345994335E+02
   0.919801030E-01   0.388700397E-01   0.102510538E+01   0.122524622E+00   0.424626223E+02
   0.919513574E-01   0.391144688E-01   0.100921120E+01   0.121981770E+00   0.326295240E+02
   0.919002397E-01   0.395491320E-01   0.119569073E+01   0.144967018E+00   0.403744714E+02
   0.918093381E-01   0.403220846E-01   0.134155785E+01   0.163935696E+00   0.233168368E+02
   0.916476897E-01   0.416966103E-01   0.139734198E+01   0.172562554E+00   0.582941956E-01
   0.913602336E-01   0.441409011E-01   0.139141829E+01   0.174387778E+00   0.176697473E-03
   0.908490564E-01   0.484875331E-01   0.137976295E+01   0.176902579E+00   0.569337327E-04
   0.899400405E-01   0.562170592E-01   0.135881577E+01   0.179507386E+00   0.341373015E-04
   0.883235562E-01   0.699623164E-01   0.132444670E+01   0.179703245E+00   0.242185150E-04
   0.328457443E+00   0.370665086E-01   0.466246033E+00  -0.385265158E-01   0.358666994E+02
   0.328458070E+00   0.370742661E-01   0.496237597E+00  -0.408529570E-01   0.363173519E+02
   0.328459185E+00   0.370880611E-01   0.565779208E+00  -0.462891394E-01   0.373106478E+02
   0.328461167E+00   0.371125925E-01   0.646319339E+00  -0.525678649E-01   0.396144538E+02
   0.328464692E+00   0.371562161E-01   0.684706382E+00  -0.554649353E-01   0.431464129E+02
   0.328470961E+00   0.372337912E-01   0.730208658E+00  -0.589640566E-01   0.508633946E+02
   0.328482109E+00   0.373717413E-01   0.768966933E+00  -0.619216355E-01   0.624876861E+02
   0.328501933E+00   0.376170552E-01   0.687514299E+00  -0.555702166E-01   0.522338838E+02
   0.328537185E+00   0.380532918E-01   0.834679934E+00  -0.669210271E-01   0.891549233E+02
   0.328599873E+00   0.388290425E-01   0.935954594E+00  -0.743866530E-01   0.133822832E+03
   0.328711351E+00   0.402085438E-01   0.105531727E+01  -0.825550635E-01   0.149524687E+03
   0.328909589E+00   0.426616826E-01   0.120691316E+01  -0.915937846E-01   0.584628971E+02
   0.329262111E+00   0.470240489E-01   0.123978061E+01  -0.915110213E-01   0.158076680E-01
   0.329888995E+00   0.547815550E-01   0.123619896E+01  -0.875243010E-01   0.191915764E-03
   0.331003769E+00   0.685765684E-01   0.122970228E+01  -0.808215672E-01   0.116471853E-03
   0.626419608E+00  -0.150205700E-03   0.257233250E+00  -0.404858206E-01   0.320129146E+02
   0.626420815E+00  -0.142517200E-03   0.291353230E+00  -0.458292051E-01   0.323495404E+02
   0.626422963E+00  -0.128844900E-03   0.353418988E+00  -0.555320860E-01   0.330765984E+02
   0.626426781E+00  -0.104531600E-03   0.427034694E+00  -0.670230952E-01   0.341509710E+02
   0.626433572E+00  -0.612958000E-04   0.495196839E+00  -0.776870890E-01   0.375684318E+02
   0.626445649E+00   0.155896000E-04   0.555779421E+00  -0.871504847E-01   0.451687399E+02
   0.626467123E+00   0.152313200E-03   0.599891766E+00  -0.940070826E-01   0.581890040E+02
   0.626505312E+00   0.395445900E-03   0.645369318E+00  -0.101019810E+00   0.820124785E+02
   0.626573221E+00   0.827803900E-03   0.461613343E+00  -0.723239474E-01   0.856330517E+02
   0.626693982E+00   0.159665730E-02   0.717760886E+00  -0.111965839E+00   0.145196692E+03
   0.626908730E+00   0.296389340E-02   0.805354111E+00  -0.124913618E+00   0.223876377E+03
   0.627290612E+00   0.539522110E-02   0.908097385E+00  -0.139368246E+00   0.265336102E+03
   0.627969705E+00   0.971880120E-02   0.104751797E+01  -0.157698839E+00   0.154326926E+03
   0.629177322E+00   0.174073346E-01   0.110362067E+01  -0.162422190E+00   0.841990652E-01
   0.631324802E+00   0.310796953E-01   0.110215330E+01  -0.156986622E+00   0.159256864E-03
   0.882139179E+00  -0.450779599E-01   0.202860754E+00  -0.391063098E-01   0.314507052E+02
   0.882140659E+00  -0.450703191E-01   0.226507748E+00  -0.436773565E-01   0.317804851E+02
   0.882143291E+00  -0.450567316E-01   0.275737142E+00  -0.531905772E-01   0.323966066E+02
   0.882147970E+00  -0.450325692E-01   0.338799273E+00  -0.653651810E-01   0.339078226E+02
   0.882156292E+00  -0.449896018E-01   0.384250090E+00  -0.741181693E-01   0.367629553E+02
   0.882171091E+00  -0.449131938E-01   0.432802594E+00  -0.834543798E-01   0.439404641E+02
   0.882197407E+00  -0.447773190E-01   0.467054685E+00  -0.899752271E-01   0.569531077E+02
   0.882244205E+00  -0.445356956E-01   0.502023104E+00  -0.965270226E-01   0.815235607E+02
   0.882327424E+00  -0.441060217E-01   0.472237593E+00  -0.906884734E-01   0.883991243E+02
   0.882475411E+00  -0.433419414E-01   0.565099871E+00  -0.107946524E+00   0.155280885E+03
   0.882738573E+00  -0.419831931E-01   0.629770744E+00  -0.119128570E+00   0.247379245E+03
   0.883206549E+00  -0.395669591E-01   0.709038320E+00  -0.131973647E+00   0.352327331E+03
   0.884038741E+00  -0.352702198E-01   0.819941838E+00  -0.148685044E+00   0.367642611E+03
   0.885518611E+00  -0.276294169E-01   0.969173369E+00  -0.168776756E+00   0.108573951E+03
   0.888150233E+00  -0.140419343E-01   0.990082115E+00  -0.164207734E+00   0.608694127E-02
   0.100647369E+01  -0.703694972E-01   0.102423339E+00  -0.879332732E-03   0.777420127E+01
   0.100647478E+01  -0.703617908E-01   0.101830981E+00  -0.103088506E-02   0.798461925E+01
   0.100647672E+01  -0.703480867E-01   0.100643754E+00  -0.133434541E-02   0.833038190E+01
   0.100648016E+01  -0.703237169E-01   0.101911858E+00  -0.277557647E-02   0.895139957E+01
   0.100648627E+01  -0.702803806E-01   0.116773467E+00  -0.754002975E-02   0.116823268E+02
   0.100649715E+01  -0.702033166E-01   0.138115824E+00  -0.134461247E-01   0.175794311E+02
   0.100651650E+01  -0.700662753E-01   0.161990090E+00  -0.198394933E-01   0.260075554E+02
   0.100655089E+01  -0.698225775E-01   0.213296342E+00  -0.294588332E-01   0.431835592E+02
   0.100661206E+01  -0.693892147E-01   0.259793141E+00  -0.355992340E-01   0.766821192E+02
   0.100672084E+01  -0.686185747E-01   0.313962244E+00  -0.422719801E-01   0.122273647E+03
   0.100691428E+01  -0.672481613E-01   0.383021001E+00  -0.505717306E-01   0.193548566E+03
   0.100725827E+01  -0.648111835E-01   0.472923083E+00  -0.607405068E-01   0.297126095E+03
   0.100786997E+01  -0.604775559E-01   0.594048085E+00  -0.740468164E-01   0.394716471E+03
   0.100895776E+01  -0.527711553E-01   0.770736873E+00  -0.927059143E-01   0.375439719E+03
   0.101089214E+01  -0.390670218E-01   0.916394971E+00  -0.105082442E+00   0.156462723E+02
