 hih1=   1.600 Number of points =  165
   0.473500204E+00  -0.545900128E-01   0.511133446E+00   0.291797715E-01   0.105862161E+02
   0.473502697E+00  -0.546337076E-01   0.568469030E+00   0.324168428E-01   0.156351093E+02
   0.473507131E+00  -0.547114091E-01   0.473033620E+00   0.270433376E-01   0.163407158E+02
   0.473515015E+00  -0.548495842E-01   0.631967457E+00   0.359920597E-01   0.306913785E+02
   0.473529036E+00  -0.550952980E-01   0.700824689E+00   0.398162394E-01   0.535991933E+02
   0.473553969E+00  -0.555322459E-01   0.767443891E+00   0.434282575E-01   0.869916946E+02
   0.473598308E+00  -0.563092613E-01   0.842161621E+00   0.473131329E-01   0.127848908E+03
   0.473677153E+00  -0.576910119E-01   0.932850518E+00   0.516956479E-01   0.159980051E+03
   0.473817363E+00  -0.601481504E-01   0.104267452E+01   0.563269945E-01   0.137228523E+03
   0.474066694E+00  -0.645176292E-01   0.110847495E+01   0.579970300E-01   0.103542246E-01
   0.474510076E+00  -0.722877835E-01   0.110655236E+01   0.560169457E-01   0.985009333E-02
   0.475298532E+00  -0.861052888E-01   0.110312901E+01   0.526452512E-01   0.990783323E-02
   0.192978671E+00  -0.569616902E-01   0.404010256E+00  -0.259061261E-01   0.726621062E+01
   0.192978181E+00  -0.569694576E-01   0.466967856E+00  -0.297855710E-01   0.775161251E+01
   0.192977310E+00  -0.569832701E-01   0.559729781E+00  -0.355325081E-01   0.884828660E+01
   0.192975762E+00  -0.570078327E-01   0.630906314E+00  -0.399558100E-01   0.115838031E+02
   0.192973008E+00  -0.570515119E-01   0.685222532E+00  -0.433590480E-01   0.170669458E+02
   0.192968111E+00  -0.571291856E-01   0.652432622E+00  -0.414193486E-01   0.170086474E+02
   0.192959403E+00  -0.572673112E-01   0.766800686E+00  -0.486176497E-01   0.311822647E+02
   0.192943918E+00  -0.575129371E-01   0.851383698E+00  -0.541028984E-01   0.485069300E+02
   0.192916381E+00  -0.579497287E-01   0.944795855E+00  -0.603718723E-01   0.657701483E+02
   0.192867413E+00  -0.587264660E-01   0.105459830E+01  -0.681452229E-01   0.694063984E+02
   0.192780334E+00  -0.601077221E-01   0.116222092E+01  -0.764128213E-01   0.280328158E+02
   0.192625482E+00  -0.625639813E-01   0.117205570E+01  -0.775845358E-01   0.961662113E-02
   0.192350113E+00  -0.669318966E-01   0.116810423E+01  -0.778993683E-01   0.985036034E-02
   0.191860430E+00  -0.746992703E-01   0.116129252E+01  -0.782167491E-01   0.990629295E-02
   0.190989636E+00  -0.885118310E-01   0.114972730E+01  -0.780949249E-01   0.992297247E-02
   0.227838417E-01  -0.250702561E-01   0.642617603E+00  -0.326500351E+00   0.460389215E+00
   0.227803329E-01  -0.250772031E-01   0.676851075E+00  -0.343605843E+00   0.657311592E+00
   0.227740934E-01  -0.250895568E-01   0.726191225E+00  -0.367803525E+00   0.139849181E+01
   0.227629978E-01  -0.251115251E-01   0.771940715E+00  -0.390575478E+00   0.239610262E+01
   0.227432667E-01  -0.251505908E-01   0.834505796E+00  -0.421723912E+00   0.422167037E+01
   0.227081793E-01  -0.252200607E-01   0.883499259E+00  -0.445917414E+00   0.542205449E+01
   0.226457840E-01  -0.253435975E-01   0.943901410E+00  -0.475958876E+00   0.403148881E+01
   0.225348279E-01  -0.255632805E-01   0.863101736E+00  -0.435870272E+00   0.389562284E+01
   0.223375169E-01  -0.259539383E-01   0.971098382E+00  -0.488104666E+00   0.156397654E-01
   0.219866427E-01  -0.266486369E-01   0.966067529E+00  -0.481047397E+00   0.944063931E-02
   0.213626905E-01  -0.278840051E-01   0.958157316E+00  -0.468671265E+00   0.981860226E-02
   0.202531290E-01  -0.300808351E-01   0.946483368E+00  -0.447269393E+00   0.992936441E-02
   0.182800187E-01  -0.339874125E-01   0.931683230E+00  -0.410892587E+00   0.993543978E-02
   0.147712773E-01  -0.409343987E-01   0.918989015E+00  -0.355041108E+00   0.993220563E-02
   0.853175460E-02  -0.532880813E-01   0.917365580E+00  -0.282027843E+00   0.992751686E-02
  -0.100000000E-04   0.000000000E+00   0.105538573E-02   0.303100477E-04   0.150059799E-04
  -0.177828000E-04   0.000000000E+00   0.153168766E-02   0.381590182E-04   0.326270053E-04
  -0.316228000E-04   0.000000000E+00   0.252141027E-02   0.476091735E-04   0.100784894E-03
  -0.562341000E-04   0.000000000E+00   0.442583432E-02   0.569169766E-04   0.290052442E-03
  -0.100000000E-03   0.000000000E+00   0.795791161E-02   0.598774747E-04   0.804133405E-03
  -0.177827900E-03   0.000000000E+00   0.142075085E-01   0.550774534E-04   0.292837535E-02
  -0.316227800E-03   0.000000000E+00   0.250878332E-01   0.465320153E-04   0.664569004E-02
  -0.562341300E-03   0.000000000E+00   0.437374953E-01   0.344288868E-04   0.879480855E-02
  -0.100000000E-02   0.000000000E+00   0.748847876E-01   0.196259614E-04   0.959669096E-02
  -0.177827940E-02   0.000000000E+00   0.124774186E+00   0.572088862E-05   0.986839506E-02
  -0.316227770E-02   0.000000000E+00   0.199680779E+00  -0.213647578E-05   0.995206566E-02
  -0.562341330E-02   0.000000000E+00   0.302245201E+00  -0.285928979E-05   0.994970374E-02
  -0.100000000E-01   0.000000000E+00   0.427050523E+00  -0.976915544E-06   0.994060477E-02
  -0.177827941E-01   0.000000000E+00   0.560224505E+00   0.161885338E-06   0.993393604E-02
  -0.316227766E-01   0.000000000E+00   0.685044437E+00   0.502937411E-06   0.993116287E-02
   0.891015021E-01   0.448906659E-01   0.526101380E+00   0.100444256E+00   0.123526883E+02
   0.891000561E-01   0.448983132E-01   0.572819620E+00   0.109213955E+00   0.127265681E+02
   0.890974847E-01   0.449119122E-01   0.664203937E+00   0.126261850E+00   0.133987052E+02
   0.890929120E-01   0.449360950E-01   0.736683217E+00   0.139845833E+00   0.156547783E+02
   0.890847806E-01   0.449790989E-01   0.790130317E+00   0.149899964E+00   0.195047784E+02
   0.890703206E-01   0.450555717E-01   0.844142600E+00   0.160160157E+00   0.246281996E+02
   0.890446066E-01   0.451915618E-01   0.734760759E+00   0.140073903E+00   0.180933776E+02
   0.889988801E-01   0.454333902E-01   0.942912313E+00   0.179411323E+00   0.296552786E+02
   0.889175656E-01   0.458634286E-01   0.106594374E+01   0.203360973E+00   0.288571976E+02
   0.887729656E-01   0.466281571E-01   0.115305125E+01   0.220552134E+00   0.743996429E+01
   0.885158264E-01   0.479880581E-01   0.115734384E+01   0.221091770E+00   0.946587887E-02
   0.880585610E-01   0.504063419E-01   0.115221291E+01   0.219331155E+00   0.980090386E-02
   0.872454155E-01   0.547067263E-01   0.114344942E+01   0.215900062E+00   0.990532030E-02
   0.857994156E-01   0.623540114E-01   0.112912811E+01   0.209041201E+00   0.992150632E-02
   0.832280237E-01   0.759530209E-01   0.110748266E+01   0.195318145E+00   0.992819486E-02
   0.325071708E+00   0.598882494E-01   0.206190624E+00  -0.236685510E-02   0.267948088E+00
   0.325071792E+00   0.598960318E-01   0.371422806E+00  -0.430399471E-02   0.101044757E+01
   0.325071942E+00   0.599098709E-01   0.295965538E+00  -0.338694966E-02   0.142528192E+01
   0.325072209E+00   0.599344808E-01   0.450623389E+00  -0.495405177E-02   0.338009239E+01
   0.325072682E+00   0.599782441E-01   0.571107939E+00  -0.617647867E-02   0.868029871E+01
   0.325073524E+00   0.600560675E-01   0.641230013E+00  -0.688759889E-02   0.183495583E+02
   0.325075022E+00   0.601944593E-01   0.704961086E+00  -0.750991435E-02   0.327162884E+02
   0.325077685E+00   0.604405584E-01   0.771789958E+00  -0.810875002E-02   0.540119286E+02
   0.325082421E+00   0.608781915E-01   0.846286237E+00  -0.866507346E-02   0.816909431E+02
   0.325090843E+00   0.616564253E-01   0.934765910E+00  -0.909636892E-02   0.108276240E+03
   0.325105819E+00   0.630403425E-01   0.104254856E+01  -0.914475559E-02   0.110134906E+03
   0.325132451E+00   0.655013340E-01   0.114283034E+01  -0.834881786E-02   0.316087597E+02
   0.325179810E+00   0.698776645E-01   0.114566712E+01  -0.729016451E-02   0.976379704E-02
   0.325264028E+00   0.776600029E-01   0.114211538E+01  -0.556304418E-02   0.988071659E-02
   0.325413790E+00   0.914991751E-01   0.113588982E+01  -0.279600076E-02   0.991733601E-02
   0.624904159E+00   0.435469831E-01   0.306651217E+00  -0.264964338E-01   0.102819147E+02
   0.624904827E+00   0.435547371E-01   0.343384082E+00  -0.296445018E-01   0.106746685E+02
   0.624906016E+00   0.435685260E-01   0.388990655E+00  -0.335581290E-01   0.113740729E+02
   0.624908129E+00   0.435930464E-01   0.478876098E+00  -0.412669256E-01   0.131653045E+02
   0.624911887E+00   0.436366506E-01   0.533945984E+00  -0.459873404E-01   0.178376129E+02
   0.624918571E+00   0.437141911E-01   0.575051985E+00  -0.494996941E-01   0.261035897E+02
   0.624930455E+00   0.438520796E-01   0.561476526E+00  -0.483376766E-01   0.282919642E+02
   0.624951590E+00   0.440972841E-01   0.641049716E+00  -0.551011683E-01   0.517533081E+02
   0.624989173E+00   0.445333261E-01   0.704118944E+00  -0.603757008E-01   0.875798504E+02
   0.625056006E+00   0.453087306E-01   0.770319493E+00  -0.657680282E-01   0.136985316E+03
   0.625174854E+00   0.466876165E-01   0.848269208E+00  -0.718481648E-01   0.189134904E+03
   0.625386199E+00   0.491396609E-01   0.945963998E+00  -0.789405502E-01   0.208010868E+03
   0.625762030E+00   0.535000809E-01   0.105207967E+01  -0.855956496E-01   0.101775402E+03
   0.626430362E+00   0.612541260E-01   0.106783325E+01  -0.847035717E-01   0.981333244E-02
   0.627618844E+00   0.750429849E-01   0.106585898E+01  -0.811667947E-01   0.989779171E-02
   0.883134812E+00   0.165667663E-01   0.246946156E+00  -0.301383125E-01   0.867211614E+01
   0.883135755E+00   0.165744917E-01   0.282789149E+00  -0.345065505E-01   0.900655913E+01
   0.883137432E+00   0.165882297E-01   0.332039139E+00  -0.405028459E-01   0.968963240E+01
   0.883140415E+00   0.166126596E-01   0.390649652E+00  -0.476338631E-01   0.111587565E+02
   0.883145719E+00   0.166561029E-01   0.440973742E+00  -0.537455548E-01   0.150550368E+02
   0.883155152E+00   0.167333571E-01   0.478266242E+00  -0.582512076E-01   0.227161344E+02
   0.883171925E+00   0.168707368E-01   0.469735314E+00  -0.572030791E-01   0.252738802E+02
   0.883201753E+00   0.171150362E-01   0.536888482E+00  -0.652476174E-01   0.476413889E+02
   0.883254794E+00   0.175494688E-01   0.590564213E+00  -0.715187039E-01   0.841261962E+02
   0.883349118E+00   0.183220113E-01   0.645835625E+00  -0.777382803E-01   0.140890353E+03
   0.883516851E+00   0.196958078E-01   0.709508872E+00  -0.845188949E-01   0.214929420E+03
   0.883815127E+00   0.221388018E-01   0.789527785E+00  -0.924111775E-01   0.283572935E+03
   0.884345545E+00   0.264831278E-01   0.892984781E+00  -0.101511160E+00   0.277891698E+03
   0.885288776E+00   0.342085533E-01   0.985085188E+00  -0.107177079E+00   0.351811284E+02
   0.886966106E+00   0.479465182E-01   0.986206342E+00  -0.101201203E+00   0.987713860E-02
   0.100893070E+01   0.997530000E-05   0.723379969E-01  -0.869312888E-03   0.657443960E+01
   0.100893125E+01   0.177389000E-04   0.731239532E-01  -0.152062942E-02   0.663144624E+01
   0.100893222E+01   0.315446000E-04   0.772949018E-01  -0.317450693E-02   0.676996315E+01
   0.100893395E+01   0.560952000E-04   0.821887502E-01  -0.462138727E-02   0.713160383E+01
   0.100893703E+01   0.997529000E-04   0.136874081E+00  -0.134222232E-01   0.811389701E+01
   0.100894249E+01   0.177388500E-03   0.215063477E+00  -0.225085204E-01   0.120713147E+02
   0.100895222E+01   0.315446300E-03   0.264286333E+00  -0.258183639E-01   0.226132283E+02
   0.100896951E+01   0.560951700E-03   0.311337606E+00  -0.285524202E-01   0.413155250E+02
   0.100900026E+01   0.997528900E-03   0.364698725E+00  -0.316880928E-01   0.742782544E+02
   0.100905494E+01   0.177388510E-02   0.427222549E+00  -0.352552124E-01   0.128417340E+03
   0.100915217E+01   0.315446340E-02   0.501638924E+00  -0.394559185E-01   0.206879663E+03
   0.100932509E+01   0.560951730E-02   0.593791302E+00  -0.446388110E-01   0.299487851E+03
   0.100963257E+01   0.997528900E-02   0.713090242E+00  -0.510552636E-01   0.359026069E+03
   0.101017937E+01   0.177388511E-01   0.858990693E+00  -0.578007654E-01   0.243032704E+03
   0.101115173E+01   0.315446337E-01   0.920690836E+00  -0.582960721E-01   0.984070629E-02
