 hih1=   2.286 Number of points =  165
   0.227432667E-01  -0.251505908E-01   0.831494883E+00  -0.419857861E+00   0.418899299E+01
   0.227081793E-01  -0.252200607E-01   0.879012025E+00  -0.443039590E+00   0.555417247E+01
   0.226457840E-01  -0.253435975E-01   0.945227414E+00  -0.475754462E+00   0.385945074E+01
   0.225348279E-01  -0.255632805E-01   0.968316393E+00  -0.486448691E+00   0.129987092E-01
   0.223375169E-01  -0.259539383E-01   0.958897671E+00  -0.481807072E+00   0.249323721E+01
   0.219866427E-01  -0.266486369E-01   0.965872854E+00  -0.480832700E+00   0.947646260E-02
   0.213626905E-01  -0.278840051E-01   0.957873464E+00  -0.468357049E+00   0.988852573E-02
   0.202531290E-01  -0.300808351E-01   0.946353481E+00  -0.447162106E+00   0.994422773E-02
   0.182800187E-01  -0.339874125E-01   0.931660893E+00  -0.410784900E+00   0.994097474E-02
   0.147712773E-01  -0.409343987E-01   0.918924494E+00  -0.354790433E+00   0.994069039E-02
   0.853175460E-02  -0.532880813E-01   0.917516238E+00  -0.282039502E+00   0.992948510E-02
  -0.100000000E-04   0.000000000E+00   0.266256837E-02   0.549803648E-04   0.102187296E-03
  -0.177828000E-04   0.000000000E+00   0.331436657E-02   0.616282604E-04   0.163419516E-03
  -0.316228000E-04   0.000000000E+00   0.449877486E-02   0.680979378E-04   0.307526446E-03
  -0.562341000E-04   0.000000000E+00   0.658217214E-02   0.758009304E-04   0.574280244E-03
  -0.100000000E-03   0.000000000E+00   0.101823086E-01   0.760647035E-04   0.121882020E-02
  -0.177827900E-03   0.000000000E+00   0.164182173E-01   0.714062299E-04   0.340896236E-02
  -0.316227800E-03   0.000000000E+00   0.272417196E-01   0.631247585E-04   0.686076744E-02
  -0.562341300E-03   0.000000000E+00   0.457872354E-01   0.508768402E-04   0.887188859E-02
  -0.100000000E-02   0.000000000E+00   0.767511878E-01   0.346611082E-04   0.963825105E-02
  -0.177827940E-02   0.000000000E+00   0.126340130E+00   0.169611872E-04   0.989967483E-02
  -0.316227770E-02   0.000000000E+00   0.200811337E+00   0.325181721E-05   0.996911595E-02
  -0.562341330E-02   0.000000000E+00   0.302872186E+00  -0.205198640E-05   0.996024887E-02
  -0.100000000E-01   0.000000000E+00   0.427308931E+00  -0.132993790E-05   0.994655659E-02
  -0.177827941E-01   0.000000000E+00   0.560193570E+00  -0.111383984E-06   0.993678171E-02
  -0.316227766E-01   0.000000000E+00   0.684982765E+00   0.314520731E-06   0.993266491E-02
   0.891015021E-01   0.448906659E-01   0.568835680E+00   0.109117818E+00   0.151911918E+02
   0.891000561E-01   0.448983132E-01   0.604146142E+00   0.115542390E+00   0.148464004E+02
   0.890974847E-01   0.449119122E-01   0.697987068E+00   0.133042514E+00   0.158110641E+02
   0.890929120E-01   0.449360950E-01   0.763352971E+00   0.145213892E+00   0.177175864E+02
   0.890847806E-01   0.449790989E-01   0.815962408E+00   0.155099816E+00   0.215310214E+02
   0.890703206E-01   0.450555717E-01   0.866208466E+00   0.164619673E+00   0.259184659E+02
   0.890446066E-01   0.451915618E-01   0.932370922E+00   0.177259445E+00   0.311689511E+02
   0.889988801E-01   0.454333902E-01   0.918480160E+00   0.175238046E+00   0.245986218E+02
   0.889175656E-01   0.458634286E-01   0.105596267E+01   0.201685386E+00   0.261326811E+02
   0.887729656E-01   0.466281571E-01   0.114600215E+01   0.219196956E+00   0.103047950E+02
   0.885158264E-01   0.479880581E-01   0.115727850E+01   0.221120941E+00   0.956150252E-02
   0.880585610E-01   0.504063419E-01   0.115221722E+01   0.219370704E+00   0.988922256E-02
   0.872454155E-01   0.547067263E-01   0.114343238E+01   0.215928147E+00   0.993368774E-02
   0.857994156E-01   0.623540114E-01   0.112908240E+01   0.209050343E+00   0.992979683E-02
   0.832280237E-01   0.759530209E-01   0.110746693E+01   0.195312866E+00   0.993310102E-02
   0.325071708E+00   0.598882494E-01   0.347347906E+00  -0.417205048E-02   0.146755235E+01
   0.325071792E+00   0.598960318E-01   0.374611307E+00  -0.442530340E-02   0.194383476E+01
   0.325071942E+00   0.599098709E-01   0.436404124E+00  -0.504171210E-02   0.263575398E+01
   0.325072209E+00   0.599344808E-01   0.418293852E+00  -0.470695495E-02   0.417856747E+01
   0.325072682E+00   0.599782441E-01   0.565624838E+00  -0.614611137E-02   0.893447201E+01
   0.325073524E+00   0.600560675E-01   0.639598674E+00  -0.687984399E-02   0.185543581E+02
   0.325075022E+00   0.601944593E-01   0.704386265E+00  -0.750606142E-02   0.329748153E+02
   0.325077685E+00   0.604405584E-01   0.771118071E+00  -0.809973008E-02   0.542590624E+02
   0.325082421E+00   0.608781915E-01   0.845700790E+00  -0.865448685E-02   0.820067878E+02
   0.325090843E+00   0.616564253E-01   0.934161681E+00  -0.908340117E-02   0.108665038E+03
   0.325105819E+00   0.630403425E-01   0.104201033E+01  -0.912993344E-02   0.110603993E+03
   0.325132451E+00   0.655013340E-01   0.114262617E+01  -0.832926479E-02   0.312866177E+02
   0.325179810E+00   0.698776645E-01   0.114571171E+01  -0.727369072E-02   0.991411683E-02
   0.325264028E+00   0.776600029E-01   0.114212064E+01  -0.554683928E-02   0.989294263E-02
   0.325413790E+00   0.914991751E-01   0.113589359E+01  -0.278085734E-02   0.993055367E-02
   0.624904159E+00   0.435469831E-01   0.301897403E+00  -0.261240220E-01   0.148212338E+02
   0.624904827E+00   0.435547371E-01   0.334877160E+00  -0.289536638E-01   0.152017982E+02
   0.624906016E+00   0.435685260E-01   0.391369501E+00  -0.337862680E-01   0.158228461E+02
   0.624908129E+00   0.435930464E-01   0.475933583E+00  -0.410268444E-01   0.173322853E+02
   0.624911887E+00   0.436366506E-01   0.544527224E+00  -0.468963038E-01   0.222047172E+02
   0.624918571E+00   0.437141911E-01   0.579700513E+00  -0.498946351E-01   0.297646618E+02
   0.624930455E+00   0.438520796E-01   0.371148365E+00  -0.320550801E-01   0.290595722E+02
   0.624951590E+00   0.440972841E-01   0.631987012E+00  -0.543336344E-01   0.511545433E+02
   0.624989173E+00   0.445333261E-01   0.701185018E+00  -0.601291986E-01   0.870259282E+02
   0.625056006E+00   0.453087306E-01   0.768936026E+00  -0.656522306E-01   0.136708664E+03
   0.625174854E+00   0.466876165E-01   0.847399676E+00  -0.717753230E-01   0.189290782E+03
   0.625386199E+00   0.491396609E-01   0.945226520E+00  -0.788779432E-01   0.208402815E+03
   0.625762030E+00   0.535000809E-01   0.105168186E+01  -0.855571472E-01   0.102003477E+03
   0.626430362E+00   0.612541260E-01   0.106783768E+01  -0.846940060E-01   0.982340666E-02
   0.627618844E+00   0.750429849E-01   0.106587472E+01  -0.811580386E-01   0.992756274E-02
   0.883134812E+00   0.165667663E-01   0.244298068E+00  -0.298061433E-01   0.127540598E+02
   0.883135755E+00   0.165744917E-01   0.290767840E+00  -0.354647858E-01   0.130810135E+02
   0.883137432E+00   0.165882297E-01   0.343409296E+00  -0.418736837E-01   0.137412280E+02
   0.883140415E+00   0.166126596E-01   0.404931036E+00  -0.493528379E-01   0.152326691E+02
   0.883145719E+00   0.166561029E-01   0.449478007E+00  -0.547555901E-01   0.190030019E+02
   0.883155152E+00   0.167333571E-01   0.483285300E+00  -0.588371573E-01   0.261467037E+02
   0.883171925E+00   0.168707368E-01   0.326284277E+00  -0.397405361E-01   0.263324294E+02
   0.883201753E+00   0.171150362E-01   0.529050722E+00  -0.642954681E-01   0.474050587E+02
   0.883254794E+00   0.175494688E-01   0.587967875E+00  -0.712035325E-01   0.838338880E+02
   0.883349118E+00   0.183220113E-01   0.644567629E+00  -0.775837016E-01   0.140648541E+03
   0.883516851E+00   0.196958078E-01   0.708670538E+00  -0.844154929E-01   0.215011040E+03
   0.883815127E+00   0.221388018E-01   0.788808598E+00  -0.923205913E-01   0.283968147E+03
   0.884345545E+00   0.264831278E-01   0.892440701E+00  -0.101438667E+00   0.278786915E+03
   0.885288776E+00   0.342085533E-01   0.984855182E+00  -0.107130557E+00   0.341036009E+02
   0.886966106E+00   0.479465182E-01   0.986227735E+00  -0.101183469E+00   0.992409371E-02
   0.100893070E+01   0.997530000E-05   0.855176636E-01  -0.675844484E-03   0.916560039E+01
   0.100893125E+01   0.177389000E-04   0.860094006E-01  -0.118448282E-02   0.921123168E+01
   0.100893222E+01   0.315446000E-04   0.873834549E-01  -0.201076000E-02   0.933584205E+01
   0.100893395E+01   0.560952000E-04   0.104952836E+00  -0.586562731E-02   0.962744546E+01
   0.100893703E+01   0.997529000E-04   0.117624329E+00  -0.804839509E-02   0.104683075E+02
   0.100894249E+01   0.177388500E-03   0.207328371E+00  -0.201757285E-01   0.135154064E+02
   0.100895222E+01   0.315446300E-03   0.262526940E+00  -0.249250976E-01   0.235099490E+02
   0.100896951E+01   0.560951700E-03   0.310532502E+00  -0.279113708E-01   0.417897164E+02
   0.100900026E+01   0.997528900E-03   0.363388731E+00  -0.311995824E-01   0.744420877E+02
   0.100905494E+01   0.177388510E-02   0.425604081E+00  -0.350082009E-01   0.128373157E+03
   0.100915217E+01   0.315446340E-02   0.500406760E+00  -0.393864791E-01   0.206901244E+03
   0.100932509E+01   0.560951730E-02   0.592888429E+00  -0.445982053E-01   0.299835476E+03
   0.100963257E+01   0.997528900E-02   0.712364922E+00  -0.510169235E-01   0.360018202E+03
   0.101017937E+01   0.177388511E-01   0.858502182E+00  -0.577808693E-01   0.244024532E+03
   0.101115173E+01   0.315446337E-01   0.920736455E+00  -0.583000356E-01   0.990469253E-02
