 hih1=   3.200 Number of points =  165
   0.192968111E+00  -0.571291856E-01   0.758818139E+00  -0.482254677E-01   0.305869330E+02
   0.192959403E+00  -0.572673112E-01   0.719315555E+00  -0.460181980E-01   0.279275404E+02
   0.192943918E+00  -0.575129371E-01   0.841021695E+00  -0.536726426E-01   0.465968515E+02
   0.192916381E+00  -0.579497287E-01   0.941086334E+00  -0.603078066E-01   0.649195297E+02
   0.192867413E+00  -0.587264660E-01   0.105127422E+01  -0.680736005E-01   0.686409839E+02
   0.192780334E+00  -0.601077221E-01   0.115814084E+01  -0.762010648E-01   0.281272965E+02
   0.192625482E+00  -0.625639813E-01   0.117200848E+01  -0.776508136E-01   0.996233485E-02
   0.192350113E+00  -0.669318966E-01   0.116816826E+01  -0.779638235E-01   0.994902512E-02
   0.191860430E+00  -0.746992703E-01   0.116119022E+01  -0.782688851E-01   0.994786464E-02
   0.190989636E+00  -0.885118310E-01   0.114968898E+01  -0.781466121E-01   0.994002971E-02
   0.227838417E-01  -0.250702561E-01   0.714122822E+00  -0.362261407E+00   0.915366125E+00
   0.227803329E-01  -0.250772031E-01   0.748240654E+00  -0.378928186E+00   0.157379208E+01
   0.227740934E-01  -0.250895568E-01   0.737429331E+00  -0.372160556E+00   0.227337249E+01
   0.227629978E-01  -0.251115251E-01   0.788623043E+00  -0.397564039E+00   0.358616726E+01
   0.227432667E-01  -0.251505908E-01   0.840422471E+00  -0.423577966E+00   0.464723450E+01
   0.227081793E-01  -0.252200607E-01   0.881018185E+00  -0.443232099E+00   0.559866393E+01
   0.226457840E-01  -0.253435975E-01   0.941075917E+00  -0.472439709E+00   0.413032028E+01
   0.225348279E-01  -0.255632805E-01   0.965571534E+00  -0.483795138E+00   0.116882857E-01
   0.223375169E-01  -0.259539383E-01   0.862262619E+00  -0.433743002E+00   0.409569388E+01
   0.219866427E-01  -0.266486369E-01   0.965367626E+00  -0.480357954E+00   0.929384876E-02
   0.213626905E-01  -0.278840051E-01   0.957318196E+00  -0.467733960E+00   0.999607694E-02
   0.202531290E-01  -0.300808351E-01   0.945970095E+00  -0.446832090E+00   0.997032379E-02
   0.182800187E-01  -0.339874125E-01   0.931571172E+00  -0.410434202E+00   0.996152653E-02
   0.147712773E-01  -0.409343987E-01   0.918788305E+00  -0.354209230E+00   0.994915219E-02
   0.853175460E-02  -0.532880813E-01   0.917600822E+00  -0.282023763E+00   0.993587359E-02
  -0.100000000E-04   0.000000000E+00   0.654605973E-02   0.846778011E-04   0.543077135E-03
  -0.177828000E-04   0.000000000E+00   0.736471223E-02   0.934501898E-04   0.626572128E-03
  -0.316228000E-04   0.000000000E+00   0.863285908E-02   0.954592905E-04   0.793923705E-03
  -0.562341000E-04   0.000000000E+00   0.107183291E-01   0.955065816E-04   0.107021718E-02
  -0.100000000E-03   0.000000000E+00   0.143658120E-01   0.950137229E-04   0.192441904E-02
  -0.177827900E-03   0.000000000E+00   0.205708151E-01   0.900227316E-04   0.424396657E-02
  -0.316227800E-03   0.000000000E+00   0.313057634E-01   0.821585799E-04   0.726709976E-02
  -0.562341300E-03   0.000000000E+00   0.496533261E-01   0.701809182E-04   0.897138940E-02
  -0.100000000E-02   0.000000000E+00   0.802609373E-01   0.534211566E-04   0.967093244E-02
  -0.177827940E-02   0.000000000E+00   0.129286224E+00   0.331542258E-04   0.992852973E-02
  -0.316227770E-02   0.000000000E+00   0.202980570E+00   0.140290355E-04   0.998869051E-02
  -0.562341330E-02   0.000000000E+00   0.304070329E+00   0.242574085E-05   0.997423459E-02
  -0.100000000E-01   0.000000000E+00   0.427842841E+00  -0.319556393E-06   0.995487147E-02
  -0.177827941E-01   0.000000000E+00   0.560241369E+00   0.136811163E-06   0.994084342E-02
  -0.316227766E-01   0.000000000E+00   0.685040193E+00   0.254632543E-06   0.993477464E-02
   0.891015021E-01   0.448906659E-01   0.560180743E+00   0.108336007E+00   0.162047726E+02
   0.891000561E-01   0.448983132E-01   0.639543150E+00   0.123006224E+00   0.164866124E+02
   0.890974847E-01   0.449119122E-01   0.708708131E+00   0.135833204E+00   0.171576531E+02
   0.890929120E-01   0.449360950E-01   0.773347448E+00   0.147713098E+00   0.177817258E+02
   0.890847806E-01   0.449790989E-01   0.836831920E+00   0.159599469E+00   0.221588180E+02
   0.890703206E-01   0.450555717E-01   0.890241020E+00   0.169652876E+00   0.265307155E+02
   0.890446066E-01   0.451915618E-01   0.951369621E+00   0.181288306E+00   0.305008891E+02
   0.889988801E-01   0.454333902E-01   0.661305292E+00   0.128669022E+00   0.134688464E+02
   0.889175656E-01   0.458634286E-01   0.103592281E+01   0.198320146E+00   0.204182661E+02
   0.887729656E-01   0.466281571E-01   0.113343787E+01   0.216828734E+00   0.137124819E+02
   0.885158264E-01   0.479880581E-01   0.115709836E+01   0.221172957E+00   0.968349500E-02
   0.880585610E-01   0.504063419E-01   0.115210702E+01   0.219428079E+00   0.993533939E-02
   0.872454155E-01   0.547067263E-01   0.114344734E+01   0.215991845E+00   0.996459263E-02
   0.857994156E-01   0.623540114E-01   0.112895515E+01   0.209060522E+00   0.995044897E-02
   0.832280237E-01   0.759530209E-01   0.110738130E+01   0.195291890E+00   0.994047200E-02
   0.325071708E+00   0.598882494E-01   0.322989117E+00  -0.399571471E-02   0.322090443E+01
   0.325071792E+00   0.598960318E-01   0.374145745E+00  -0.454915784E-02   0.335756825E+01
   0.325071942E+00   0.599098709E-01   0.426551450E+00  -0.506756393E-02   0.396347204E+01
   0.325072209E+00   0.599344808E-01   0.375782611E+00  -0.444777242E-02   0.543468257E+01
   0.325072682E+00   0.599782441E-01   0.556348689E+00  -0.609720177E-02   0.939096049E+01
   0.325073524E+00   0.600560675E-01   0.637059319E+00  -0.687086075E-02   0.189731005E+02
   0.325075022E+00   0.601944593E-01   0.703218857E+00  -0.749754059E-02   0.334556861E+02
   0.325077685E+00   0.604405584E-01   0.769936359E+00  -0.808339799E-02   0.547450448E+02
   0.325082421E+00   0.608781915E-01   0.844544476E+00  -0.863370196E-02   0.825804114E+02
   0.325090843E+00   0.616564253E-01   0.932992061E+00  -0.905839557E-02   0.109375577E+03
   0.325105819E+00   0.630403425E-01   0.104094616E+01  -0.910098041E-02   0.111438627E+03
   0.325132451E+00   0.655013340E-01   0.114244806E+01  -0.828618788E-02   0.308470454E+02
   0.325179810E+00   0.698776645E-01   0.114579410E+01  -0.724242472E-02   0.993442266E-02
   0.325264028E+00   0.776600029E-01   0.114209002E+01  -0.551600900E-02   0.995257262E-02
   0.325413790E+00   0.914991751E-01   0.113589158E+01  -0.275274552E-02   0.993877925E-02
   0.624904159E+00   0.435469831E-01   0.324184799E+00  -0.280872379E-01   0.206637607E+02
   0.624904827E+00   0.435547371E-01   0.366813392E+00  -0.317326069E-01   0.210509910E+02
   0.624906016E+00   0.435685260E-01   0.402565802E+00  -0.347742834E-01   0.215260391E+02
   0.624908129E+00   0.435930464E-01   0.486282185E+00  -0.419318236E-01   0.231056018E+02
   0.624911887E+00   0.436366506E-01   0.546236609E+00  -0.470459198E-01   0.271540435E+02
   0.624918571E+00   0.437141911E-01   0.588295283E+00  -0.506289914E-01   0.351107549E+02
   0.624930455E+00   0.438520796E-01   0.625739218E+00  -0.537961222E-01   0.476906708E+02
   0.624951590E+00   0.440972841E-01   0.602241305E+00  -0.518063775E-01   0.493396001E+02
   0.624989173E+00   0.445333261E-01   0.694508064E+00  -0.595657537E-01   0.856662403E+02
   0.625056006E+00   0.453087306E-01   0.766262850E+00  -0.654286187E-01   0.136180105E+03
   0.625174854E+00   0.466876165E-01   0.845575802E+00  -0.716218191E-01   0.189348262E+03
   0.625386199E+00   0.491396609E-01   0.943807932E+00  -0.787577754E-01   0.209156525E+03
   0.625762030E+00   0.535000809E-01   0.105096574E+01  -0.854872185E-01   0.102411784E+03
   0.626430362E+00   0.612541260E-01   0.106785046E+01  -0.846763484E-01   0.997755094E-02
   0.627618844E+00   0.750429849E-01   0.106588532E+01  -0.811398776E-01   0.991661221E-02
   0.883134812E+00   0.165667663E-01   0.260940039E+00  -0.318156661E-01   0.180450063E+02
   0.883135755E+00   0.165744917E-01   0.294353542E+00  -0.358815288E-01   0.183669081E+02
   0.883137432E+00   0.165882297E-01   0.331376048E+00  -0.403856982E-01   0.189954186E+02
   0.883140415E+00   0.166126596E-01   0.390801720E+00  -0.475995911E-01   0.201733893E+02
   0.883145719E+00   0.166561029E-01   0.449468075E+00  -0.547159217E-01   0.236111292E+02
   0.883155152E+00   0.167333571E-01   0.493626074E+00  -0.600439254E-01   0.321404900E+02
   0.883171925E+00   0.168707368E-01   0.522678379E+00  -0.635138495E-01   0.432938574E+02
   0.883201753E+00   0.171150362E-01   0.507868839E+00  -0.617218522E-01   0.466486916E+02
   0.883254794E+00   0.175494688E-01   0.582685770E+00  -0.705615982E-01   0.833700325E+02
   0.883349118E+00   0.183220113E-01   0.642121713E+00  -0.772847586E-01   0.140197189E+03
   0.883516851E+00   0.196958078E-01   0.706986743E+00  -0.842072271E-01   0.214994950E+03
   0.883815127E+00   0.221388018E-01   0.787515451E+00  -0.921580922E-01   0.285067367E+03
   0.884345545E+00   0.264831278E-01   0.891390091E+00  -0.101299385E+00   0.280514207E+03
   0.885288776E+00   0.342085533E-01   0.984464760E+00  -0.107046166E+00   0.351292522E+02
   0.886966106E+00   0.479465182E-01   0.986224481E+00  -0.101145029E+00   0.991834291E-02
   0.100893070E+01   0.997530000E-05   0.982624277E-01  -0.534691824E-03   0.124333341E+02
   0.100893125E+01   0.177389000E-04   0.985918222E-01  -0.935325985E-03   0.124725674E+02
   0.100893222E+01   0.315446000E-04   0.993459179E-01  -0.161657754E-02   0.125616821E+02
   0.100893395E+01   0.560952000E-04   0.109809665E+00  -0.413841196E-02   0.128055587E+02
   0.100893703E+01   0.997529000E-04   0.147716387E+00  -0.103138127E-01   0.135685785E+02
   0.100894249E+01   0.177388500E-03   0.189365936E+00  -0.160230441E-01   0.157019053E+02
   0.100895222E+01   0.315446300E-03   0.259416336E+00  -0.237352540E-01   0.247833320E+02
   0.100896951E+01   0.560951700E-03   0.309142471E+00  -0.271981725E-01   0.426368266E+02
   0.100900026E+01   0.997528900E-03   0.361946447E+00  -0.305742920E-01   0.747713240E+02
   0.100905494E+01   0.177388510E-02   0.423537702E+00  -0.345866135E-01   0.128493371E+03
   0.100915217E+01   0.315446340E-02   0.498333204E+00  -0.392259779E-01   0.207110981E+03
   0.100932509E+01   0.560951730E-02   0.591256291E+00  -0.445469252E-01   0.300686175E+03
   0.100963257E+01   0.997528900E-02   0.711003035E+00  -0.509523691E-01   0.361837417E+03
   0.101017937E+01   0.177388511E-01   0.857962592E+00  -0.577716951E-01   0.246543548E+03
   0.101115173E+01   0.315446337E-01   0.920769866E+00  -0.583079164E-01   0.104356115E-01
