 hih1=   8.000 Number of points =  165
   0.885158264E-01   0.479880581E-01   0.114526719E+01   0.219861518E+00   0.871568379E+01
   0.880585610E-01   0.504063419E-01   0.114921892E+01   0.219700736E+00   0.103342463E-01
   0.872454155E-01   0.547067263E-01   0.114187224E+01   0.216306576E+00   0.101903538E-01
   0.857994156E-01   0.623540114E-01   0.112830955E+01   0.209364215E+00   0.100398168E-01
   0.832280237E-01   0.759530209E-01   0.110597458E+01   0.194944311E+00   0.100041949E-01
   0.325071708E+00   0.598882494E-01   0.401257875E+00  -0.549403293E-02   0.105023148E+02
   0.325071792E+00   0.598960318E-01   0.403369302E+00  -0.552996552E-02   0.109545486E+02
   0.325071942E+00   0.599098709E-01   0.381293269E+00  -0.519080751E-02   0.112286518E+02
   0.325072209E+00   0.599344808E-01   0.507497518E+00  -0.616625406E-02   0.129373872E+02
   0.325072682E+00   0.599782441E-01   0.463396846E+00  -0.585547575E-02   0.159258373E+02
   0.325073524E+00   0.600560675E-01   0.627591580E+00  -0.691373079E-02   0.241897006E+02
   0.325075022E+00   0.601944593E-01   0.691843540E+00  -0.740153253E-02   0.383494182E+02
   0.325077685E+00   0.604405584E-01   0.758747741E+00  -0.792530188E-02   0.599699134E+02
   0.325082421E+00   0.608781915E-01   0.831376066E+00  -0.840936718E-02   0.880924769E+02
   0.325090843E+00   0.616564253E-01   0.919136477E+00  -0.879620912E-02   0.116167985E+03
   0.325105819E+00   0.630403425E-01   0.102762916E+01  -0.881476797E-02   0.119579737E+03
   0.325132451E+00   0.655013340E-01   0.113555534E+01  -0.785448154E-02   0.329062433E+02
   0.325179810E+00   0.698776645E-01   0.114452944E+01  -0.690518958E-02   0.108300554E-01
   0.325264028E+00   0.776600029E-01   0.114211501E+01  -0.519933352E-02   0.100792103E-01
   0.325413790E+00   0.914991751E-01   0.113533049E+01  -0.249017318E-02   0.100407845E-01
   0.624904159E+00   0.435469831E-01   0.376519297E+00  -0.326916297E-01   0.476531203E+02
   0.624904827E+00   0.435547371E-01   0.377811473E+00  -0.328049236E-01   0.480047526E+02
   0.624906016E+00   0.435685260E-01   0.386731872E+00  -0.335899185E-01   0.486402412E+02
   0.624908129E+00   0.435930464E-01   0.490603794E+00  -0.423384215E-01   0.498830046E+02
   0.624911887E+00   0.436366506E-01   0.551594897E+00  -0.474916450E-01   0.533994819E+02
   0.624918571E+00   0.437141911E-01   0.605738449E+00  -0.520598670E-01   0.620757985E+02
   0.624930455E+00   0.438520796E-01   0.636907656E+00  -0.546434465E-01   0.722203880E+02
   0.624951590E+00   0.440972841E-01   0.671915355E+00  -0.575500247E-01   0.886883704E+02
   0.624989173E+00   0.445333261E-01   0.724260173E+00  -0.618283330E-01   0.122538552E+03
   0.625056006E+00   0.453087306E-01   0.732439138E+00  -0.625907132E-01   0.128867484E+03
   0.625174854E+00   0.466876165E-01   0.825304508E+00  -0.699044293E-01   0.188708756E+03
   0.625386199E+00   0.491396609E-01   0.927170229E+00  -0.773333135E-01   0.214864236E+03
   0.625762030E+00   0.535000809E-01   0.104166846E+01  -0.845652769E-01   0.108863012E+03
   0.626430362E+00   0.612541260E-01   0.106795986E+01  -0.844607011E-01   0.120705823E-01
   0.627618844E+00   0.750429849E-01   0.106551854E+01  -0.808964707E-01   0.101080186E-01
   0.883134812E+00   0.165667663E-01   0.301002265E+00  -0.364121821E-01   0.444629338E+02
   0.883135755E+00   0.165744917E-01   0.302184402E+00  -0.365572264E-01   0.448132605E+02
   0.883137432E+00   0.165882297E-01   0.304287198E+00  -0.368152303E-01   0.454364262E+02
   0.883140415E+00   0.166126596E-01   0.391138245E+00  -0.473282201E-01   0.465334311E+02
   0.883145719E+00   0.166561029E-01   0.448618364E+00  -0.542752687E-01   0.494939509E+02
   0.883155152E+00   0.167333571E-01   0.498357005E+00  -0.602621225E-01   0.575666902E+02
   0.883171925E+00   0.168707368E-01   0.524162155E+00  -0.633009375E-01   0.682175807E+02
   0.883201753E+00   0.171150362E-01   0.559945577E+00  -0.675310039E-01   0.874567175E+02
   0.883254794E+00   0.175494688E-01   0.599123061E+00  -0.719531153E-01   0.121853125E+03
   0.883349118E+00   0.183220113E-01   0.610673848E+00  -0.734396365E-01   0.135142309E+03
   0.883516851E+00   0.196958078E-01   0.687374709E+00  -0.817746801E-01   0.214348223E+03
   0.883815127E+00   0.221388018E-01   0.770747642E+00  -0.900389085E-01   0.291204222E+03
   0.884345545E+00   0.264831278E-01   0.878190345E+00  -0.995550125E-01   0.296634164E+03
   0.885288776E+00   0.342085533E-01   0.979784222E+00  -0.106068342E+00   0.557573939E+02
   0.886966106E+00   0.479465182E-01   0.986034137E+00  -0.100656487E+00   0.102885810E-01
   0.100893070E+01   0.997530000E-05   0.136339027E+00  -0.264928334E-03   0.298060866E+02
   0.100893125E+01   0.177389000E-04   0.136440293E+00  -0.463325921E-03   0.298304016E+02
   0.100893222E+01   0.315446000E-04   0.136646778E+00  -0.812596720E-03   0.298799929E+02
   0.100893395E+01   0.560952000E-04   0.137314807E+00  -0.132545999E-02   0.300435610E+02
   0.100893703E+01   0.997529000E-04   0.138916592E+00  -0.208009884E-02   0.304551497E+02
   0.100894249E+01   0.177388500E-03   0.200749451E+00  -0.116192764E-01   0.323243377E+02
   0.100895222E+01   0.315446300E-03   0.166180657E+00  -0.628793726E-02   0.354784368E+02
   0.100896951E+01   0.560951700E-03   0.287282536E+00  -0.225287411E-01   0.493216254E+02
   0.100900026E+01   0.997528900E-03   0.347570126E+00  -0.275998871E-01   0.790138949E+02
   0.100905494E+01   0.177388510E-02   0.409293241E+00  -0.319316459E-01   0.131057142E+03
   0.100915217E+01   0.315446340E-02   0.481749614E+00  -0.372128333E-01   0.211379270E+03
   0.100932509E+01   0.560951730E-02   0.573798846E+00  -0.435258767E-01   0.309768908E+03
   0.100963257E+01   0.997528900E-02   0.694927874E+00  -0.503204734E-01   0.377940109E+03
   0.101017937E+01   0.177388511E-01   0.850185708E+00  -0.577890351E-01   0.264370827E+03
   0.101115173E+01   0.315446337E-01   0.921099310E+00  -0.584116089E-01   0.247614600E+01
