 hih1=   2.000 Number of points =  165
   0.765729384E+00  -0.305145170E-01   0.584332533E+00   0.618832735E-01   0.495257417E+02
   0.765775602E+00  -0.309497285E-01   0.647621332E+00   0.684254778E-01   0.860226750E+02
   0.765857790E+00  -0.317236561E-01   0.708687842E+00   0.745739235E-01   0.140152163E+03
   0.766003943E+00  -0.330999157E-01   0.778475258E+00   0.813275608E-01   0.205897377E+03
   0.766263843E+00  -0.355472899E-01   0.865588754E+00   0.892605369E-01   0.254296200E+03
   0.766726019E+00  -0.398994049E-01   0.973174980E+00   0.980909177E-01   0.204854490E+03
   0.767547896E+00  -0.476386814E-01   0.102883945E+01   0.100672945E+00   0.987730630E-02
   0.769009425E+00  -0.614012775E-01   0.102769233E+01   0.965269782E-01   0.989625840E-02
   0.473497570E+00  -0.545438538E-01   0.299638373E+00   0.172742109E-01   0.934595741E+01
   0.473498013E+00  -0.545516239E-01   0.364772203E+00   0.209550512E-01   0.974699406E+01
   0.473498802E+00  -0.545654414E-01   0.426174159E+00   0.244130352E-01   0.105159375E+02
   0.473500204E+00  -0.545900128E-01   0.519469402E+00   0.296638518E-01   0.125372207E+02
   0.473502697E+00  -0.546337076E-01   0.576258632E+00   0.328631830E-01   0.177168390E+02
   0.473507131E+00  -0.547114091E-01   0.619548955E+00   0.352959834E-01   0.260433883E+02
   0.473515015E+00  -0.548495842E-01   0.624262397E+00   0.355697014E-01   0.303968365E+02
   0.473529036E+00  -0.550952980E-01   0.698035593E+00   0.396645489E-01   0.533739193E+02
   0.473553969E+00  -0.555322459E-01   0.766475014E+00   0.433762831E-01   0.868651680E+02
   0.473598308E+00  -0.563092613E-01   0.841583225E+00   0.472816540E-01   0.127864746E+03
   0.473677153E+00  -0.576910119E-01   0.932342003E+00   0.516665607E-01   0.160024445E+03
   0.473817363E+00  -0.601481504E-01   0.104233757E+01   0.563066093E-01   0.137473871E+03
   0.474066694E+00  -0.645176292E-01   0.110851857E+01   0.579919591E-01   0.118231699E-01
   0.474510076E+00  -0.722877835E-01   0.110656045E+01   0.560107736E-01   0.985509634E-02
   0.475298532E+00  -0.861052888E-01   0.110313788E+01   0.526391875E-01   0.992429818E-02
   0.192978671E+00  -0.569616902E-01   0.440351673E+00  -0.283042100E-01   0.919118839E+01
   0.192978181E+00  -0.569694576E-01   0.473905910E+00  -0.303387252E-01   0.961657247E+01
   0.192977310E+00  -0.569832701E-01   0.552865837E+00  -0.352036783E-01   0.105011363E+02
   0.192975762E+00  -0.570078327E-01   0.644093097E+00  -0.408438468E-01   0.135095924E+02
   0.192973008E+00  -0.570515119E-01   0.689460234E+00  -0.436805447E-01   0.182868163E+02
   0.192968111E+00  -0.571291856E-01   0.530278164E+00  -0.340327957E-01   0.173288065E+02
   0.192959403E+00  -0.572673112E-01   0.760933863E+00  -0.483083213E-01   0.306409204E+02
   0.192943918E+00  -0.575129371E-01   0.849931416E+00  -0.540522290E-01   0.482819667E+02
   0.192916381E+00  -0.579497287E-01   0.944121780E+00  -0.603613949E-01   0.656310763E+02
   0.192867413E+00  -0.587264660E-01   0.105397971E+01  -0.681322042E-01   0.692746356E+02
   0.192780334E+00  -0.601077221E-01   0.116199541E+01  -0.764160862E-01   0.280098478E+02
   0.192625482E+00  -0.625639813E-01   0.117208124E+01  -0.775995155E-01   0.965741299E-02
   0.192350113E+00  -0.669318966E-01   0.116810717E+01  -0.779115165E-01   0.989566009E-02
   0.191860430E+00  -0.746992703E-01   0.116128665E+01  -0.782265110E-01   0.991296021E-02
   0.190989636E+00  -0.885118310E-01   0.114971767E+01  -0.781047889E-01   0.992998951E-02
   0.227838417E-01  -0.250702561E-01   0.659501785E+00  -0.335135157E+00   0.362245684E+00
   0.227803329E-01  -0.250772031E-01   0.695725580E+00  -0.353125490E+00   0.641248687E+00
   0.227740934E-01  -0.250895568E-01   0.724331682E+00  -0.366736105E+00   0.138889424E+01
   0.227629978E-01  -0.251115251E-01   0.788332741E+00  -0.398767912E+00   0.267273710E+01
   0.227432667E-01  -0.251505908E-01   0.834267945E+00  -0.421435806E+00   0.416682544E+01
   0.227081793E-01  -0.252200607E-01   0.886273405E+00  -0.446991521E+00   0.539030162E+01
   0.226457840E-01  -0.253435975E-01   0.942948384E+00  -0.475007940E+00   0.405531869E+01
   0.225348279E-01  -0.255632805E-01   0.677716265E+00  -0.344468791E+00   0.154300934E+00
   0.223375169E-01  -0.259539383E-01   0.968806378E+00  -0.486910652E+00   0.976739692E+00
   0.219866427E-01  -0.266486369E-01   0.965978772E+00  -0.480940861E+00   0.944706712E-02
   0.213626905E-01  -0.278840051E-01   0.958012806E+00  -0.468505723E+00   0.984844733E-02
   0.202531290E-01  -0.300808351E-01   0.946464334E+00  -0.447216730E+00   0.992118978E-02
   0.182800187E-01  -0.339874125E-01   0.931666281E+00  -0.410881311E+00   0.993930540E-02
   0.147712773E-01  -0.409343987E-01   0.918962759E+00  -0.354968027E+00   0.993695026E-02
   0.853175460E-02  -0.532880813E-01   0.917538668E+00  -0.281862543E+00   0.992962220E-02
  -0.100000000E-04   0.000000000E+00   0.186110167E-02   0.438901312E-04   0.491346320E-04
  -0.177828000E-04   0.000000000E+00   0.245075779E-02   0.512772352E-04   0.894995244E-04
  -0.316228000E-04   0.000000000E+00   0.355888198E-02   0.602560299E-04   0.195405368E-03
  -0.562341000E-04   0.000000000E+00   0.558182769E-02   0.681395122E-04   0.439131848E-03
  -0.100000000E-03   0.000000000E+00   0.916552168E-02   0.698451152E-04   0.101007926E-02
  -0.177827900E-03   0.000000000E+00   0.154065715E-01   0.650002345E-04   0.319368479E-02
  -0.316227800E-03   0.000000000E+00   0.262575159E-01   0.565723175E-04   0.678001703E-02
  -0.562341300E-03   0.000000000E+00   0.448501795E-01   0.443111411E-04   0.884043260E-02
  -0.100000000E-02   0.000000000E+00   0.758971450E-01   0.285141277E-04   0.962137649E-02
  -0.177827940E-02   0.000000000E+00   0.125625786E+00   0.121154793E-04   0.988731969E-02
  -0.316227770E-02   0.000000000E+00   0.200288092E+00   0.649282481E-06   0.996239784E-02
  -0.562341330E-02   0.000000000E+00   0.302627352E+00  -0.265370698E-05   0.995587051E-02
  -0.100000000E-01   0.000000000E+00   0.427185390E+00  -0.126481251E-05   0.994405602E-02
  -0.177827941E-01   0.000000000E+00   0.560189111E+00  -0.216077327E-07   0.993557954E-02
  -0.316227766E-01   0.000000000E+00   0.685060390E+00   0.394457002E-06   0.993202902E-02
   0.891015021E-01   0.448906659E-01   0.540223840E+00   0.103515681E+00   0.142105977E+02
   0.891000561E-01   0.448983132E-01   0.575623801E+00   0.110026969E+00   0.140275834E+02
   0.890974847E-01   0.449119122E-01   0.695535813E+00   0.132386630E+00   0.151499509E+02
   0.890929120E-01   0.449360950E-01   0.754397293E+00   0.143383968E+00   0.171112969E+02
   0.890847806E-01   0.449790989E-01   0.799825645E+00   0.151922930E+00   0.202230659E+02
   0.890703206E-01   0.450555717E-01   0.861466073E+00   0.163586057E+00   0.259578726E+02
   0.890446066E-01   0.451915618E-01   0.922776142E+00   0.175332686E+00   0.308222947E+02
   0.889988801E-01   0.454333902E-01   0.929738240E+00   0.177159089E+00   0.268209431E+02
   0.889175656E-01   0.458634286E-01   0.106082836E+01   0.202507237E+00   0.274836851E+02
   0.887729656E-01   0.466281571E-01   0.114916062E+01   0.219799781E+00   0.915359561E+01
   0.885158264E-01   0.479880581E-01   0.115731510E+01   0.221107888E+00   0.951221062E-02
   0.880585610E-01   0.504063419E-01   0.115222637E+01   0.219354468E+00   0.982828725E-02
   0.872454155E-01   0.547067263E-01   0.114343375E+01   0.215913859E+00   0.992036085E-02
   0.857994156E-01   0.623540114E-01   0.112910682E+01   0.209047284E+00   0.992708927E-02
   0.832280237E-01   0.759530209E-01   0.110746861E+01   0.195314211E+00   0.993187247E-02
   0.325071708E+00   0.598882494E-01   0.369821640E+00  -0.438195565E-02   0.105226740E+01
   0.325071792E+00   0.598960318E-01   0.372177966E+00  -0.436841167E-02   0.143255664E+01
   0.325071942E+00   0.599098709E-01   0.274171233E+00  -0.324206897E-02   0.197982640E+01
   0.325072209E+00   0.599344808E-01   0.432386821E+00  -0.481168665E-02   0.383231921E+01
   0.325072682E+00   0.599782441E-01   0.568479848E+00  -0.616202549E-02   0.879298370E+01
   0.325073524E+00   0.600560675E-01   0.640697278E+00  -0.688715969E-02   0.184784823E+02
   0.325075022E+00   0.601944593E-01   0.704611169E+00  -0.750755423E-02   0.328539576E+02
   0.325077685E+00   0.604405584E-01   0.771397706E+00  -0.810372696E-02   0.541412986E+02
   0.325082421E+00   0.608781915E-01   0.845992435E+00  -0.865967369E-02   0.818744136E+02
   0.325090843E+00   0.616564253E-01   0.934439287E+00  -0.908938023E-02   0.108488518E+03
   0.325105819E+00   0.630403425E-01   0.104225442E+01  -0.913668224E-02   0.110389715E+03
   0.325132451E+00   0.655013340E-01   0.114287214E+01  -0.833753815E-02   0.315455759E+02
   0.325179810E+00   0.698776645E-01   0.114568882E+01  -0.728124556E-02   0.986829861E-02
   0.325264028E+00   0.776600029E-01   0.114212468E+01  -0.555434089E-02   0.988687480E-02
   0.325413790E+00   0.914991751E-01   0.113589350E+01  -0.278807238E-02   0.992822362E-02
   0.624904159E+00   0.435469831E-01   0.289556857E+00  -0.250445963E-01   0.129550344E+02
   0.624904827E+00   0.435547371E-01   0.345493839E+00  -0.298447889E-01   0.133190543E+02
   0.624906016E+00   0.435685260E-01   0.398343410E+00  -0.343722395E-01   0.139776261E+02
   0.624908129E+00   0.435930464E-01   0.488763610E+00  -0.421206172E-01   0.158185106E+02
   0.624911887E+00   0.436366506E-01   0.534890855E+00  -0.460693209E-01   0.199131533E+02
   0.624918571E+00   0.437141911E-01   0.579067637E+00  -0.498407598E-01   0.284898008E+02
   0.624930455E+00   0.438520796E-01   0.505555354E+00  -0.435542428E-01   0.277950430E+02
   0.624951590E+00   0.440972841E-01   0.636387207E+00  -0.547062023E-01   0.514146465E+02
   0.624989173E+00   0.445333261E-01   0.702544439E+00  -0.602432405E-01   0.872518885E+02
   0.625056006E+00   0.453087306E-01   0.769574823E+00  -0.657056933E-01   0.136836283E+03
   0.625174854E+00   0.466876165E-01   0.847799125E+00  -0.718088040E-01   0.189221872E+03
   0.625386199E+00   0.491396609E-01   0.945575148E+00  -0.789075882E-01   0.208243080E+03
   0.625762030E+00   0.535000809E-01   0.105185789E+01  -0.855743441E-01   0.101899764E+03
   0.626430362E+00   0.612541260E-01   0.106784010E+01  -0.846987460E-01   0.981682610E-02
   0.627618844E+00   0.750429849E-01   0.106586984E+01  -0.811622320E-01   0.991661326E-02
   0.883134812E+00   0.165667663E-01   0.262664736E+00  -0.320507131E-01   0.110634423E+02
   0.883135755E+00   0.165744917E-01   0.275896322E+00  -0.336565286E-01   0.114175446E+02
   0.883137432E+00   0.165882297E-01   0.324236904E+00  -0.395449011E-01   0.120440765E+02
   0.883140415E+00   0.166126596E-01   0.399892186E+00  -0.487486237E-01   0.135557818E+02
   0.883145719E+00   0.166561029E-01   0.449028257E+00  -0.547117073E-01   0.175905617E+02
   0.883155152E+00   0.167333571E-01   0.482643422E+00  -0.587685085E-01   0.249554627E+02
   0.883171925E+00   0.168707368E-01   0.413928073E+00  -0.504085004E-01   0.252593802E+02
   0.883201753E+00   0.171150362E-01   0.533277428E+00  -0.648095691E-01   0.475563598E+02
   0.883254794E+00   0.175494688E-01   0.589163386E+00  -0.713485795E-01   0.839446000E+02
   0.883349118E+00   0.183220113E-01   0.645152107E+00  -0.776549580E-01   0.140759132E+03
   0.883516851E+00   0.196958078E-01   0.709051333E+00  -0.844623646E-01   0.214946346E+03
   0.883815127E+00   0.221388018E-01   0.789181850E+00  -0.923676054E-01   0.283926374E+03
   0.884345545E+00   0.264831278E-01   0.892689172E+00  -0.101471720E+00   0.278372314E+03
   0.885288776E+00   0.342085533E-01   0.984960341E+00  -0.107152582E+00   0.338312605E+02
   0.886966106E+00   0.479465182E-01   0.986218424E+00  -0.101191531E+00   0.987984313E-02
   0.100893070E+01   0.997530000E-05   0.805360416E-01  -0.743594837E-03   0.810528497E+01
   0.100893125E+01   0.177389000E-04   0.810640443E-01  -0.130782818E-02   0.815020153E+01
   0.100893222E+01   0.315446000E-04   0.837041471E-01  -0.256977262E-02   0.826672134E+01
   0.100893395E+01   0.560952000E-04   0.103260139E+00  -0.663579205E-02   0.859677536E+01
   0.100893703E+01   0.997529000E-04   0.124707542E+00  -0.101487475E-01   0.947306728E+01
   0.100894249E+01   0.177388500E-03   0.211569216E+00  -0.212959571E-01   0.128639661E+02
   0.100895222E+01   0.315446300E-03   0.263300190E+00  -0.252808909E-01   0.231110859E+02
   0.100896951E+01   0.560951700E-03   0.310870015E+00  -0.281571110E-01   0.415713802E+02
   0.100900026E+01   0.997528900E-03   0.363902423E+00  -0.314031486E-01   0.743637227E+02
   0.100905494E+01   0.177388510E-02   0.426270926E+00  -0.351195372E-01   0.128374647E+03
   0.100915217E+01   0.315446340E-02   0.500946264E+00  -0.394178884E-01   0.206863932E+03
   0.100932509E+01   0.560951730E-02   0.593316000E+00  -0.446160376E-01   0.299708816E+03
   0.100963257E+01   0.997528900E-02   0.712689419E+00  -0.510331820E-01   0.359548964E+03
   0.101017937E+01   0.177388511E-01   0.858793265E+00  -0.577939305E-01   0.243708616E+03
   0.101115173E+01   0.315446337E-01   0.920720657E+00  -0.582986125E-01   0.987688331E-02
