 hih1=   4.000 Number of points =  165
   0.473498802E+00  -0.545654414E-01   0.401808647E+00   0.232001433E-01   0.195751803E+02
   0.473500204E+00  -0.545900128E-01   0.519017762E+00   0.297335790E-01   0.212773516E+02
   0.473502697E+00  -0.546337076E-01   0.591792871E+00   0.337778898E-01   0.263849631E+02
   0.473507131E+00  -0.547114091E-01   0.632622380E+00   0.360506642E-01   0.343524970E+02
   0.473515015E+00  -0.548495842E-01   0.675635197E+00   0.384253151E-01   0.473900463E+02
   0.473529036E+00  -0.550952980E-01   0.675107971E+00   0.384294755E-01   0.520417067E+02
   0.473553969E+00  -0.555322459E-01   0.757375421E+00   0.428866837E-01   0.857206707E+02
   0.473598308E+00  -0.563092613E-01   0.836576312E+00   0.470076168E-01   0.127905790E+03
   0.473677153E+00  -0.576910119E-01   0.928607321E+00   0.514561007E-01   0.161428762E+03
   0.473817363E+00  -0.601481504E-01   0.103963838E+01   0.561414629E-01   0.139759491E+03
   0.474066694E+00  -0.645176292E-01   0.110860103E+01   0.579359713E-01   0.915820461E+00
   0.474510076E+00  -0.722877835E-01   0.110660529E+01   0.559569182E-01   0.100215466E-01
   0.475298532E+00  -0.861052888E-01   0.110309828E+01   0.525828646E-01   0.994193626E-02
   0.192978671E+00  -0.569616902E-01   0.498480902E+00  -0.325987447E-01   0.173776263E+02
   0.192978181E+00  -0.569694576E-01   0.580009415E+00  -0.374979804E-01   0.179149569E+02
   0.192977310E+00  -0.569832701E-01   0.620614922E+00  -0.398230481E-01   0.184646335E+02
   0.192975762E+00  -0.570078327E-01   0.669256615E+00  -0.428453677E-01   0.207711351E+02
   0.192973008E+00  -0.570515119E-01   0.712862388E+00  -0.455069103E-01   0.249336622E+02
   0.192968111E+00  -0.571291856E-01   0.771613024E+00  -0.491509257E-01   0.338210236E+02
   0.192959403E+00  -0.572673112E-01   0.552958980E+00  -0.363759594E-01   0.272455796E+02
   0.192943918E+00  -0.575129371E-01   0.832234593E+00  -0.532982808E-01   0.453290276E+02
   0.192916381E+00  -0.579497287E-01   0.938224297E+00  -0.602560689E-01   0.643230221E+02
   0.192867413E+00  -0.587264660E-01   0.104866010E+01  -0.680104865E-01   0.679936746E+02
   0.192780334E+00  -0.601077221E-01   0.115570177E+01  -0.761180225E-01   0.264985710E+02
   0.192625482E+00  -0.625639813E-01   0.117182369E+01  -0.776883769E-01   0.100984666E-01
   0.192350113E+00  -0.669318966E-01   0.116818422E+01  -0.780111725E-01   0.993761552E-02
   0.191860430E+00  -0.746992703E-01   0.116116315E+01  -0.783171118E-01   0.997635165E-02
   0.190989636E+00  -0.885118310E-01   0.114962277E+01  -0.781886163E-01   0.994196994E-02
   0.227838417E-01  -0.250702561E-01   0.718563465E+00  -0.362816327E+00   0.171249990E+01
   0.227803329E-01  -0.250772031E-01   0.721651132E+00  -0.364456364E+00   0.171167413E+01
   0.227740934E-01  -0.250895568E-01   0.753801219E+00  -0.380104780E+00   0.260336549E+01
   0.227629978E-01  -0.251115251E-01   0.784918273E+00  -0.395475110E+00   0.343735832E+01
   0.227432667E-01  -0.251505908E-01   0.816208826E+00  -0.410079406E+00   0.485786852E+01
   0.227081793E-01  -0.252200607E-01   0.884266250E+00  -0.443743554E+00   0.585533503E+01
   0.226457840E-01  -0.253435975E-01   0.934503761E+00  -0.468202707E+00   0.458291068E+01
   0.225348279E-01  -0.255632805E-01   0.962777907E+00  -0.481350393E+00   0.139019769E-01
   0.223375169E-01  -0.259539383E-01   0.960376943E+00  -0.477733798E+00   0.933598300E-02
   0.219866427E-01  -0.266486369E-01   0.964867056E+00  -0.479771448E+00   0.841911873E-02
   0.213626905E-01  -0.278840051E-01   0.956597241E+00  -0.466845411E+00   0.100295966E-01
   0.202531290E-01  -0.300808351E-01   0.945511709E+00  -0.446538204E+00   0.100172544E-01
   0.182800187E-01  -0.339874125E-01   0.931354359E+00  -0.409917847E+00   0.997441477E-02
   0.147712773E-01  -0.409343987E-01   0.918885607E+00  -0.354101376E+00   0.995754799E-02
   0.853175460E-02  -0.532880813E-01   0.917301913E+00  -0.282174618E+00   0.994008587E-02
  -0.100000000E-04   0.000000000E+00   0.116316678E-01   0.108313229E-03   0.108150063E-02
  -0.177828000E-04   0.000000000E+00   0.120680725E-01   0.104905143E-03   0.109816324E-02
  -0.316228000E-04   0.000000000E+00   0.136184193E-01   0.111423899E-03   0.129076618E-02
  -0.562341000E-04   0.000000000E+00   0.157114325E-01   0.111502768E-03   0.166000036E-02
  -0.100000000E-03   0.000000000E+00   0.192568882E-01   0.108936585E-03   0.291484472E-02
  -0.177827900E-03   0.000000000E+00   0.254265083E-01   0.104477603E-03   0.506146582E-02
  -0.316227800E-03   0.000000000E+00   0.360356754E-01   0.970227473E-04   0.758960108E-02
  -0.562341300E-03   0.000000000E+00   0.541390319E-01   0.853787688E-04   0.906869114E-02
  -0.100000000E-02   0.000000000E+00   0.843516697E-01   0.685603331E-04   0.969862861E-02
  -0.177827940E-02   0.000000000E+00   0.132715453E+00   0.472381196E-04   0.993975080E-02
  -0.316227770E-02   0.000000000E+00   0.205449737E+00   0.251032471E-04   0.100038951E-01
  -0.562341330E-02   0.000000000E+00   0.305574075E+00   0.874387740E-05   0.998676641E-02
  -0.100000000E-01   0.000000000E+00   0.428284260E+00   0.215084794E-05   0.996287435E-02
  -0.177827941E-01   0.000000000E+00   0.560114292E+00   0.101618029E-05   0.994487453E-02
  -0.316227766E-01   0.000000000E+00   0.684739897E+00   0.456285583E-06   0.993684857E-02
   0.891015021E-01   0.448906659E-01   0.616073338E+00   0.119563423E+00   0.166488172E+02
   0.891000561E-01   0.448983132E-01   0.702011248E+00   0.135286868E+00   0.170189633E+02
   0.890974847E-01   0.449119122E-01   0.766083256E+00   0.147114215E+00   0.180106078E+02
   0.890929120E-01   0.449360950E-01   0.791309361E+00   0.151651410E+00   0.172390389E+02
   0.890847806E-01   0.449790989E-01   0.861647803E+00   0.164750548E+00   0.222689918E+02
   0.890703206E-01   0.450555717E-01   0.906851566E+00   0.173225385E+00   0.252630737E+02
   0.890446066E-01   0.451915618E-01   0.958298821E+00   0.183065341E+00   0.281299897E+02
   0.889988801E-01   0.454333902E-01   0.103405277E+01   0.197574274E+00   0.285715573E+02
   0.889175656E-01   0.458634286E-01   0.997771862E+00   0.191320391E+00   0.170285338E+02
   0.887729656E-01   0.466281571E-01   0.112085795E+01   0.214516224E+00   0.161495286E+02
   0.885158264E-01   0.479880581E-01   0.115684608E+01   0.221220981E+00   0.977069608E-02
   0.880585610E-01   0.504063419E-01   0.115192933E+01   0.219478269E+00   0.999032130E-02
   0.872454155E-01   0.547067263E-01   0.114340213E+01   0.216050862E+00   0.996181313E-02
   0.857994156E-01   0.623540114E-01   0.112884906E+01   0.209088024E+00   0.996570623E-02
   0.832280237E-01   0.759530209E-01   0.110717496E+01   0.195218530E+00   0.994501971E-02
   0.325071708E+00   0.598882494E-01   0.350388751E+00  -0.444656772E-02   0.423902382E+01
   0.325071792E+00   0.598960318E-01   0.345714587E+00  -0.438572459E-02   0.457378597E+01
   0.325071942E+00   0.599098709E-01   0.411063926E+00  -0.503862218E-02   0.520397714E+01
   0.325072209E+00   0.599344808E-01   0.336995754E+00  -0.424262586E-02   0.657813699E+01
   0.325072682E+00   0.599782441E-01   0.539840514E+00  -0.600424358E-02   0.101511942E+02
   0.325073524E+00   0.600560675E-01   0.636190859E+00  -0.688150179E-02   0.195656764E+02
   0.325075022E+00   0.601944593E-01   0.702243639E+00  -0.749191833E-02   0.340523381E+02
   0.325077685E+00   0.604405584E-01   0.768845389E+00  -0.806822800E-02   0.553902959E+02
   0.325082421E+00   0.608781915E-01   0.843236904E+00  -0.861028554E-02   0.832863970E+02
   0.325090843E+00   0.616564253E-01   0.931571448E+00  -0.902924693E-02   0.110186930E+03
   0.325105819E+00   0.630403425E-01   0.103966327E+01  -0.906816870E-02   0.112394079E+03
   0.325132451E+00   0.655013340E-01   0.114143422E+01  -0.824072990E-02   0.305012102E+02
   0.325179810E+00   0.698776645E-01   0.114583821E+01  -0.720469672E-02   0.992067887E-02
   0.325264028E+00   0.776600029E-01   0.114210873E+01  -0.547970675E-02   0.999160676E-02
   0.325413790E+00   0.914991751E-01   0.113583705E+01  -0.271960755E-02   0.994218853E-02
   0.624904159E+00   0.435469831E-01   0.328867158E+00  -0.285133881E-01   0.255658001E+02
   0.624904827E+00   0.435547371E-01   0.335014727E+00  -0.290484147E-01   0.259104205E+02
   0.624906016E+00   0.435685260E-01   0.390811841E+00  -0.338127890E-01   0.265819898E+02
   0.624908129E+00   0.435930464E-01   0.483534697E+00  -0.416975960E-01   0.276749902E+02
   0.624911887E+00   0.436366506E-01   0.559980333E+00  -0.482191797E-01   0.326770413E+02
   0.624918571E+00   0.437141911E-01   0.595166594E+00  -0.512064964E-01   0.402263961E+02
   0.624930455E+00   0.438520796E-01   0.631421682E+00  -0.542653506E-01   0.527031012E+02
   0.624951590E+00   0.440972841E-01   0.481127996E+00  -0.415063615E-01   0.481914506E+02
   0.624989173E+00   0.445333261E-01   0.687192833E+00  -0.589516684E-01   0.845411804E+02
   0.625056006E+00   0.453087306E-01   0.763121006E+00  -0.651658208E-01   0.135571572E+03
   0.625174854E+00   0.466876165E-01   0.843523631E+00  -0.714493451E-01   0.189516534E+03
   0.625386199E+00   0.491396609E-01   0.942045159E+00  -0.786079782E-01   0.209852628E+03
   0.625762030E+00   0.535000809E-01   0.105008856E+01  -0.854014061E-01   0.102678830E+03
   0.626430362E+00   0.612541260E-01   0.106791953E+01  -0.846596233E-01   0.100529980E-01
   0.627618844E+00   0.750429849E-01   0.106583275E+01  -0.811136026E-01   0.993501718E-02
   0.883134812E+00   0.165667663E-01   0.265019095E+00  -0.322814198E-01   0.225981895E+02
   0.883135755E+00   0.165744917E-01   0.271507086E+00  -0.330762761E-01   0.228946071E+02
   0.883137432E+00   0.165882297E-01   0.353158452E+00  -0.429968959E-01   0.235150131E+02
   0.883140415E+00   0.166126596E-01   0.397469525E+00  -0.483798916E-01   0.247873585E+02
   0.883145719E+00   0.166561029E-01   0.461451037E+00  -0.561274353E-01   0.287264624E+02
   0.883155152E+00   0.167333571E-01   0.493577237E+00  -0.599955967E-01   0.359257059E+02
   0.883171925E+00   0.168707368E-01   0.527651773E+00  -0.640648559E-01   0.482971814E+02
   0.883201753E+00   0.171150362E-01   0.393809971E+00  -0.478641978E-01   0.463089060E+02
   0.883254794E+00   0.175494688E-01   0.576375958E+00  -0.697950706E-01   0.829054811E+02
   0.883349118E+00   0.183220113E-01   0.639228944E+00  -0.769309748E-01   0.139672669E+03
   0.883516851E+00   0.196958078E-01   0.704873462E+00  -0.839457064E-01   0.214796806E+03
   0.883815127E+00   0.221388018E-01   0.785951630E+00  -0.919616221E-01   0.286279732E+03
   0.884345545E+00   0.264831278E-01   0.890103519E+00  -0.101129758E+00   0.282482832E+03
   0.885288776E+00   0.342085533E-01   0.983991858E+00  -0.106945952E+00   0.371901045E+02
   0.886966106E+00   0.479465182E-01   0.986166465E+00  -0.101093150E+00   0.990906022E-02
   0.100893070E+01   0.997530000E-05   0.107024165E+00  -0.454367277E-03   0.152436906E+02
   0.100893125E+01   0.177389000E-04   0.107306936E+00  -0.788624675E-03   0.152835577E+02
   0.100893222E+01   0.315446000E-04   0.107975448E+00  -0.134248336E-02   0.153775115E+02
   0.100893395E+01   0.560952000E-04   0.109446022E+00  -0.224430260E-02   0.155854202E+02
   0.100893703E+01   0.997529000E-04   0.152754974E+00  -0.934789298E-02   0.162993384E+02
   0.100894249E+01   0.177388500E-03   0.161642823E+00  -0.106199606E-01   0.180419125E+02
   0.100895222E+01   0.315446300E-03   0.255205613E+00  -0.225129770E-01   0.259425111E+02
   0.100896951E+01   0.560951700E-03   0.307287795E+00  -0.265845370E-01   0.435273964E+02
   0.100900026E+01   0.997528900E-03   0.360749078E+00  -0.300970277E-01   0.751765870E+02
   0.100905494E+01   0.177388510E-02   0.421741147E+00  -0.341743512E-01   0.128707247E+03
   0.100915217E+01   0.315446340E-02   0.496244370E+00  -0.390091733E-01   0.207491866E+03
   0.100932509E+01   0.560951730E-02   0.589364677E+00  -0.444892171E-01   0.301690686E+03
   0.100963257E+01   0.997528900E-02   0.709358252E+00  -0.508807891E-01   0.363725298E+03
   0.101017937E+01   0.177388511E-01   0.856720612E+00  -0.577394503E-01   0.248173551E+03
   0.101115173E+01   0.315446337E-01   0.920787451E+00  -0.583152458E-01   0.134461158E-01
