 hih1=   1.000 Number of points =  165
   0.192867413E+00  -0.587264660E-01   0.105528040E+01  -0.681600393E-01   0.695340280E+02
   0.192780334E+00  -0.601077221E-01   0.116295069E+01  -0.764457338E-01   0.281558084E+02
   0.192625482E+00  -0.625639813E-01   0.117202735E+01  -0.775681670E-01   0.958554664E-02
   0.192350113E+00  -0.669318966E-01   0.116811405E+01  -0.778866260E-01   0.982562942E-02
   0.191860430E+00  -0.746992703E-01   0.116129082E+01  -0.782064395E-01   0.989580115E-02
   0.190989636E+00  -0.885118310E-01   0.114973173E+01  -0.780846410E-01   0.991751988E-02
   0.227838417E-01  -0.250702561E-01   0.559247803E+00  -0.283977207E+00   0.305341077E+01
   0.227803329E-01  -0.250772031E-01   0.632031685E+00  -0.320415477E+00   0.334565010E+01
   0.227740934E-01  -0.250895568E-01   0.689092666E+00  -0.348871986E+00   0.352423719E+01
   0.227629978E-01  -0.251115251E-01   0.755382697E+00  -0.382120110E+00   0.440823092E+01
   0.227432667E-01  -0.251505908E-01   0.816898755E+00  -0.412987592E+00   0.534103526E+01
   0.227081793E-01  -0.252200607E-01   0.881999918E+00  -0.445686905E+00   0.564438683E+01
   0.226457840E-01  -0.253435975E-01   0.763513425E+00  -0.386899328E+00   0.110583801E+01
   0.225348279E-01  -0.255632805E-01   0.939660474E+00  -0.474365212E+00   0.383569610E+01
   0.223375169E-01  -0.259539383E-01   0.971184908E+00  -0.488187616E+00   0.810698334E-02
   0.219866427E-01  -0.266486369E-01   0.966230386E+00  -0.481190609E+00   0.941891837E-02
   0.213626905E-01  -0.278840051E-01   0.958332180E+00  -0.468916708E+00   0.977813922E-02
   0.202531290E-01  -0.300808351E-01   0.946511826E+00  -0.447314108E+00   0.988689817E-02
   0.182800187E-01  -0.339874125E-01   0.931728193E+00  -0.411023775E+00   0.991940429E-02
   0.147712773E-01  -0.409343987E-01   0.919001941E+00  -0.355172003E+00   0.992364431E-02
   0.853175460E-02  -0.532880813E-01   0.917393376E+00  -0.281930640E+00   0.992501463E-02
  -0.100000000E-04   0.000000000E+00   0.379255574E-03   0.157980861E-04   0.146166251E-05
  -0.177828000E-04   0.000000000E+00   0.720480447E-03   0.222466663E-04   0.682563984E-05
  -0.316228000E-04   0.000000000E+00   0.148953596E-02   0.311774303E-04   0.319826217E-04
  -0.562341000E-04   0.000000000E+00   0.319490796E-02   0.401510933E-04   0.141516543E-03
  -0.100000000E-03   0.000000000E+00   0.663964161E-02   0.429873742E-04   0.570885661E-03
  -0.177827900E-03   0.000000000E+00   0.128938262E-01   0.380893469E-04   0.262389725E-02
  -0.316227800E-03   0.000000000E+00   0.238020669E-01   0.294956679E-04   0.648078774E-02
  -0.562341300E-03   0.000000000E+00   0.425049944E-01   0.182562281E-04   0.872999496E-02
  -0.100000000E-02   0.000000000E+00   0.737488232E-01   0.643850119E-05   0.955635556E-02
  -0.177827940E-02   0.000000000E+00   0.123796605E+00  -0.177584500E-05   0.983576378E-02
  -0.316227770E-02   0.000000000E+00   0.198940035E+00  -0.373777298E-05   0.992784733E-02
  -0.562341330E-02   0.000000000E+00   0.301803871E+00  -0.206651362E-05   0.994009545E-02
  -0.100000000E-01   0.000000000E+00   0.426901168E+00  -0.376105510E-06   0.993543585E-02
  -0.177827941E-01   0.000000000E+00   0.560192790E+00   0.380560978E-06   0.993152237E-02
  -0.316227766E-01   0.000000000E+00   0.685083843E+00   0.483106724E-06   0.992988357E-02
   0.891015021E-01   0.448906659E-01   0.478842385E+00   0.911374153E-01   0.899236251E+01
   0.891000561E-01   0.448983132E-01   0.549182654E+00   0.104329833E+00   0.935650406E+01
   0.890974847E-01   0.449119122E-01   0.628678111E+00   0.119246298E+00   0.101702242E+02
   0.890929120E-01   0.449360950E-01   0.701331141E+00   0.132909716E+00   0.123617029E+02
   0.890847806E-01   0.449790989E-01   0.764309906E+00   0.144800365E+00   0.169993424E+02
   0.890703206E-01   0.450555717E-01   0.474721311E+00   0.906990853E-01   0.143206344E+02
   0.890446066E-01   0.451915618E-01   0.840166796E+00   0.159416429E+00   0.237659950E+02
   0.889988801E-01   0.454333902E-01   0.954465711E+00   0.181360560E+00   0.325995683E+02
   0.889175656E-01   0.458634286E-01   0.107300054E+01   0.204574674E+00   0.307054768E+02
   0.887729656E-01   0.466281571E-01   0.115751919E+01   0.221428079E+00   0.460458015E+01
   0.885158264E-01   0.479880581E-01   0.115734840E+01   0.221067461E+00   0.942798394E-02
   0.880585610E-01   0.504063419E-01   0.115220414E+01   0.219306827E+00   0.977778816E-02
   0.872454155E-01   0.547067263E-01   0.114347281E+01   0.215886647E+00   0.988265759E-02
   0.857994156E-01   0.623540114E-01   0.112915252E+01   0.209033949E+00   0.991300263E-02
   0.832280237E-01   0.759530209E-01   0.110748039E+01   0.195320126E+00   0.992315384E-02
   0.325071708E+00   0.598882494E-01   0.186048758E+00  -0.208931414E-02   0.838722842E-01
   0.325071792E+00   0.598960318E-01   0.199117141E+00  -0.225243694E-02   0.275479224E+00
   0.325071942E+00   0.599098709E-01   0.320621446E+00  -0.354102560E-02   0.839394152E+00
   0.325072209E+00   0.599344808E-01   0.475046264E+00  -0.515991372E-02   0.277354909E+01
   0.325072682E+00   0.599782441E-01   0.574187360E+00  -0.619356555E-02   0.854443308E+01
   0.325073524E+00   0.600560675E-01   0.641777353E+00  -0.688769843E-02   0.182087681E+02
   0.325075022E+00   0.601944593E-01   0.705352198E+00  -0.751259065E-02   0.325683261E+02
   0.325077685E+00   0.604405584E-01   0.772080207E+00  -0.811272346E-02   0.538414785E+02
   0.325082421E+00   0.608781915E-01   0.846637867E+00  -0.867135426E-02   0.815066597E+02
   0.325090843E+00   0.616564253E-01   0.935116926E+00  -0.910388272E-02   0.108035400E+03
   0.325105819E+00   0.630403425E-01   0.104286110E+01  -0.915333850E-02   0.109837481E+03
   0.325132451E+00   0.655013340E-01   0.114295561E+01  -0.836031297E-02   0.317119842E+02
   0.325179810E+00   0.698776645E-01   0.114565950E+01  -0.730002146E-02   0.974047950E-02
   0.325264028E+00   0.776600029E-01   0.114209878E+01  -0.557242914E-02   0.987057288E-02
   0.325413790E+00   0.914991751E-01   0.113588642E+01  -0.280469878E-02   0.991025399E-02
   0.624904159E+00   0.435469831E-01   0.280801167E+00  -0.242387910E-01   0.604708067E+01
   0.624904827E+00   0.435547371E-01   0.322679986E+00  -0.278392719E-01   0.645872973E+01
   0.624906016E+00   0.435685260E-01   0.380189961E+00  -0.327821259E-01   0.724729655E+01
   0.624908129E+00   0.435930464E-01   0.463206532E+00  -0.399151991E-01   0.911633756E+01
   0.624911887E+00   0.436366506E-01   0.520730506E+00  -0.448515570E-01   0.138825655E+02
   0.624918571E+00   0.437141911E-01   0.462797843E+00  -0.398759605E-01   0.150469413E+02
   0.624930455E+00   0.438520796E-01   0.584539168E+00  -0.503073322E-01   0.292395092E+02
   0.624951590E+00   0.440972841E-01   0.646183475E+00  -0.555366375E-01   0.521248313E+02
   0.624989173E+00   0.445333261E-01   0.705858142E+00  -0.605219941E-01   0.879058043E+02
   0.625056006E+00   0.453087306E-01   0.771119510E+00  -0.658351129E-01   0.137147166E+03
   0.625174854E+00   0.466876165E-01   0.848835246E+00  -0.718961566E-01   0.189149831E+03
   0.625386199E+00   0.491396609E-01   0.946394542E+00  -0.789773253E-01   0.207773227E+03
   0.625762030E+00   0.535000809E-01   0.105230515E+01  -0.856180129E-01   0.101615272E+03
   0.626430362E+00   0.612541260E-01   0.106780860E+01  -0.847075823E-01   0.979775349E-02
   0.627618844E+00   0.750429849E-01   0.106584800E+01  -0.811719037E-01   0.988908384E-02
   0.883134812E+00   0.165667663E-01   0.240032726E+00  -0.292989175E-01   0.479508721E+01
   0.883135755E+00   0.165744917E-01   0.262525469E+00  -0.320405852E-01   0.517980063E+01
   0.883137432E+00   0.165882297E-01   0.316065156E+00  -0.385647529E-01   0.592476115E+01
   0.883140415E+00   0.166126596E-01   0.374103177E+00  -0.456321125E-01   0.746203417E+01
   0.883145719E+00   0.166561029E-01   0.431023202E+00  -0.525527238E-01   0.115452096E+02
   0.883155152E+00   0.167333571E-01   0.383168144E+00  -0.467149804E-01   0.131125024E+02
   0.883171925E+00   0.168707368E-01   0.488510073E+00  -0.594882181E-01   0.259704205E+02
   0.883201753E+00   0.171150362E-01   0.541326947E+00  -0.657870643E-01   0.477677160E+02
   0.883254794E+00   0.175494688E-01   0.592120868E+00  -0.717076933E-01   0.842966955E+02
   0.883349118E+00   0.183220113E-01   0.646579996E+00  -0.778291605E-01   0.141037408E+03
   0.883516851E+00   0.196958078E-01   0.710013801E+00  -0.845814620E-01   0.214909030E+03
   0.883815127E+00   0.221388018E-01   0.789965387E+00  -0.924666162E-01   0.283387612E+03
   0.884345545E+00   0.264831278E-01   0.893316924E+00  -0.101555535E+00   0.277389672E+03
   0.885288776E+00   0.342085533E-01   0.985209699E+00  -0.107201477E+00   0.376409656E+02
   0.886966106E+00   0.479465182E-01   0.986191229E+00  -0.101211287E+00   0.986353707E-02
   0.100893070E+01   0.997530000E-05   0.558227658E-01  -0.117702270E-02   0.410005157E+01
   0.100893125E+01   0.177389000E-04   0.572881166E-01  -0.222934157E-02   0.416188916E+01
   0.100893222E+01   0.315446000E-04   0.606407291E-01  -0.352239201E-02   0.434119866E+01
   0.100893395E+01   0.560952000E-04   0.839094444E-01  -0.868946004E-02   0.475833461E+01
   0.100893703E+01   0.997529000E-04   0.153858902E+00  -0.182895877E-01   0.605397585E+01
   0.100894249E+01   0.177388500E-03   0.219388942E+00  -0.241900544E-01   0.110094597E+02
   0.100895222E+01   0.315446300E-03   0.265467107E+00  -0.267275171E-01   0.219799357E+02
   0.100896951E+01   0.560951700E-03   0.312443219E+00  -0.292432416E-01   0.410312110E+02
   0.100900026E+01   0.997528900E-03   0.366297893E+00  -0.320769677E-01   0.742588048E+02
   0.100905494E+01   0.177388510E-02   0.428581994E+00  -0.353973828E-01   0.128574713E+03
   0.100915217E+01   0.315446340E-02   0.502441167E+00  -0.394972839E-01   0.206966169E+03
   0.100932509E+01   0.560951730E-02   0.594360408E+00  -0.446765166E-01   0.299309568E+03
   0.100963257E+01   0.997528900E-02   0.713580316E+00  -0.510872477E-01   0.358526809E+03
   0.101017937E+01   0.177388511E-01   0.859316939E+00  -0.578176918E-01   0.242430907E+03
   0.101115173E+01   0.315446337E-01   0.920664436E+00  -0.582949451E-01   0.982907783E-02
