 hih1=   1.333 Number of points =  165
   0.192959403E+00  -0.572673112E-01   0.769850299E+00  -0.487779145E-01   0.314732457E+02
   0.192943918E+00  -0.575129371E-01   0.852614599E+00  -0.541578202E-01   0.487578573E+02
   0.192916381E+00  -0.579497287E-01   0.945167900E+00  -0.603782116E-01   0.658564896E+02
   0.192867413E+00  -0.587264660E-01   0.105493512E+01  -0.681523110E-01   0.694746046E+02
   0.192780334E+00  -0.601077221E-01   0.116255928E+01  -0.764264301E-01   0.280915034E+02
   0.192625482E+00  -0.625639813E-01   0.117204435E+01  -0.775765393E-01   0.960695795E-02
   0.192350113E+00  -0.669318966E-01   0.116811195E+01  -0.778931826E-01   0.983993472E-02
   0.191860430E+00  -0.746992703E-01   0.116129101E+01  -0.782114512E-01   0.990169445E-02
   0.190989636E+00  -0.885118310E-01   0.114972699E+01  -0.780894963E-01   0.992000622E-02
   0.227838417E-01  -0.250702561E-01   0.606760977E+00  -0.308476106E+00   0.146178768E+01
   0.227803329E-01  -0.250772031E-01   0.665403746E+00  -0.337743767E+00   0.173926883E+01
   0.227740934E-01  -0.250895568E-01   0.719446498E+00  -0.364595244E+00   0.202735242E+01
   0.227629978E-01  -0.251115251E-01   0.774552712E+00  -0.392124949E+00   0.284106447E+01
   0.227432667E-01  -0.251505908E-01   0.825087309E+00  -0.417095454E+00   0.418843087E+01
   0.227081793E-01  -0.252200607E-01   0.884310250E+00  -0.446595321E+00   0.533565682E+01
   0.226457840E-01  -0.253435975E-01   0.943449080E+00  -0.476026661E+00   0.410517652E+01
   0.225348279E-01  -0.255632805E-01   0.905046804E+00  -0.456841905E+00   0.455828431E+01
   0.223375169E-01  -0.259539383E-01   0.971148959E+00  -0.488151177E+00   0.823068953E-02
   0.219866427E-01  -0.266486369E-01   0.966160632E+00  -0.481125092E+00   0.942758119E-02
   0.213626905E-01  -0.278840051E-01   0.958310962E+00  -0.468913423E+00   0.978832372E-02
   0.202531290E-01  -0.300808351E-01   0.946475299E+00  -0.447285863E+00   0.989292510E-02
   0.182800187E-01  -0.339874125E-01   0.931702697E+00  -0.410979499E+00   0.993005297E-02
   0.147712773E-01  -0.409343987E-01   0.918993338E+00  -0.355156824E+00   0.992803828E-02
   0.853175460E-02  -0.532880813E-01   0.917372215E+00  -0.281977699E+00   0.992644375E-02
  -0.100000000E-04   0.000000000E+00   0.688060507E-03   0.230685492E-04   0.587153478E-05
  -0.177828000E-04   0.000000000E+00   0.111072649E-02   0.302301355E-04   0.180181033E-04
  -0.316228000E-04   0.000000000E+00   0.198591596E-02   0.401443953E-04   0.606837378E-04
  -0.562341000E-04   0.000000000E+00   0.380288000E-02   0.496931356E-04   0.212193442E-03
  -0.100000000E-03   0.000000000E+00   0.729729159E-02   0.528023618E-04   0.684517264E-03
  -0.177827900E-03   0.000000000E+00   0.135512675E-01   0.479386871E-04   0.277704776E-02
  -0.316227800E-03   0.000000000E+00   0.244469748E-01   0.393150681E-04   0.656864301E-02
  -0.562341300E-03   0.000000000E+00   0.431257158E-01   0.274357974E-04   0.876493285E-02
  -0.100000000E-02   0.000000000E+00   0.743265768E-01   0.136374549E-04   0.957950721E-02
  -0.177827940E-02   0.000000000E+00   0.124299531E+00   0.192357435E-05   0.985460041E-02
  -0.316227770E-02   0.000000000E+00   0.199313515E+00  -0.329013570E-05   0.994306625E-02
  -0.562341330E-02   0.000000000E+00   0.302029900E+00  -0.265447384E-05   0.994552052E-02
  -0.100000000E-01   0.000000000E+00   0.426985269E+00  -0.727237021E-06   0.993831721E-02
  -0.177827941E-01   0.000000000E+00   0.560192936E+00   0.274983247E-06   0.993286374E-02
  -0.316227766E-01   0.000000000E+00   0.685082559E+00   0.526251507E-06   0.993059284E-02
   0.891015021E-01   0.448906659E-01   0.491547024E+00   0.937602327E-01   0.109976336E+02
   0.891000561E-01   0.448983132E-01   0.563289862E+00   0.107218571E+00   0.114056429E+02
   0.890974847E-01   0.449119122E-01   0.645547182E+00   0.122618146E+00   0.121483931E+02
   0.890929120E-01   0.449360950E-01   0.721750892E+00   0.136903677E+00   0.143080684E+02
   0.890847806E-01   0.449790989E-01   0.778975480E+00   0.147692755E+00   0.185131761E+02
   0.890703206E-01   0.450555717E-01   0.835223887E+00   0.158375705E+00   0.239235412E+02
   0.890446066E-01   0.451915618E-01   0.811852088E+00   0.154274298E+00   0.207387141E+02
   0.889988801E-01   0.454333902E-01   0.948583030E+00   0.180366134E+00   0.310919632E+02
   0.889175656E-01   0.458634286E-01   0.106988105E+01   0.204047469E+00   0.298865558E+02
   0.887729656E-01   0.466281571E-01   0.115524853E+01   0.220982065E+00   0.622972488E+01
   0.885158264E-01   0.479880581E-01   0.115734964E+01   0.221080282E+00   0.944279854E-02
   0.880585610E-01   0.504063419E-01   0.115220827E+01   0.219318882E+00   0.979401249E-02
   0.872454155E-01   0.547067263E-01   0.114346310E+01   0.215893962E+00   0.989623223E-02
   0.857994156E-01   0.623540114E-01   0.112913784E+01   0.209037477E+00   0.991823013E-02
   0.832280237E-01   0.759530209E-01   0.110747021E+01   0.195316915E+00   0.992533318E-02
   0.325071708E+00   0.598882494E-01   0.193770795E+00  -0.220885808E-02   0.160238626E+00
   0.325071792E+00   0.598960318E-01   0.371806033E+00  -0.427662736E-02   0.794576359E+00
   0.325071942E+00   0.599098709E-01   0.305161477E+00  -0.342971274E-02   0.117771379E+01
   0.325072209E+00   0.599344808E-01   0.461383958E+00  -0.504139763E-02   0.310689806E+01
   0.325072682E+00   0.599782441E-01   0.572579329E+00  -0.618447337E-02   0.861606208E+01
   0.325073524E+00   0.600560675E-01   0.641518393E+00  -0.688781388E-02   0.182796235E+02
   0.325075022E+00   0.601944593E-01   0.705153251E+00  -0.751122762E-02   0.326417336E+02
   0.325077685E+00   0.604405584E-01   0.771947803E+00  -0.811092912E-02   0.539297567E+02
   0.325082421E+00   0.608781915E-01   0.846470113E+00  -0.866837506E-02   0.816039692E+02
   0.325090843E+00   0.616564253E-01   0.934940965E+00  -0.910019002E-02   0.108157836E+03
   0.325105819E+00   0.630403425E-01   0.104269650E+01  -0.914901205E-02   0.109982696E+03
   0.325132451E+00   0.655013340E-01   0.114295539E+01  -0.835425818E-02   0.316930285E+02
   0.325179810E+00   0.698776645E-01   0.114566464E+01  -0.729509410E-02   0.975792603E-02
   0.325264028E+00   0.776600029E-01   0.114210726E+01  -0.556778202E-02   0.987699183E-02
   0.325413790E+00   0.914991751E-01   0.113588825E+01  -0.280039080E-02   0.991321471E-02
   0.624904159E+00   0.435469831E-01   0.287614053E+00  -0.248425736E-01   0.846191656E+01
   0.624904827E+00   0.435547371E-01   0.320943404E+00  -0.277037890E-01   0.885339377E+01
   0.624906016E+00   0.435685260E-01   0.396752019E+00  -0.342146581E-01   0.960421343E+01
   0.624908129E+00   0.435930464E-01   0.473227193E+00  -0.407798035E-01   0.114144134E+02
   0.624911887E+00   0.436366506E-01   0.526419016E+00  -0.453403768E-01   0.159189045E+02
   0.624918571E+00   0.437141911E-01   0.570840387E+00  -0.491396328E-01   0.244447910E+02
   0.624930455E+00   0.438520796E-01   0.575007815E+00  -0.494938527E-01   0.288327161E+02
   0.624951590E+00   0.440972841E-01   0.643899151E+00  -0.553431829E-01   0.519559524E+02
   0.624989173E+00   0.445333261E-01   0.705004582E+00  -0.604501854E-01   0.877353066E+02
   0.625056006E+00   0.453087306E-01   0.770719824E+00  -0.658016335E-01   0.137065996E+03
   0.625174854E+00   0.466876165E-01   0.848562785E+00  -0.718731821E-01   0.189163806E+03
   0.625386199E+00   0.491396609E-01   0.946206736E+00  -0.789615053E-01   0.207962426E+03
   0.625762030E+00   0.535000809E-01   0.105221461E+01  -0.856084569E-01   0.101716541E+03
   0.626430362E+00   0.612541260E-01   0.106782107E+01  -0.847055645E-01   0.980726633E-02
   0.627618844E+00   0.750429849E-01   0.106585316E+01  -0.811693019E-01   0.989265023E-02
   0.883134812E+00   0.165667663E-01   0.251158611E+00  -0.306545183E-01   0.699042757E+01
   0.883135755E+00   0.165744917E-01   0.276107588E+00  -0.336929835E-01   0.737621765E+01
   0.883137432E+00   0.165882297E-01   0.320915269E+00  -0.391514883E-01   0.805146907E+01
   0.883140415E+00   0.166126596E-01   0.382630195E+00  -0.466629362E-01   0.952052640E+01
   0.883145719E+00   0.166561029E-01   0.435889291E+00  -0.531358510E-01   0.133963174E+02
   0.883155152E+00   0.167333571E-01   0.260276057E+00  -0.317364049E-01   0.148113934E+02
   0.883171925E+00   0.168707368E-01   0.480868543E+00  -0.585582695E-01   0.256710936E+02
   0.883201753E+00   0.171150362E-01   0.539346826E+00  -0.655464626E-01   0.477125103E+02
   0.883254794E+00   0.175494688E-01   0.591353799E+00  -0.716143918E-01   0.842046836E+02
   0.883349118E+00   0.183220113E-01   0.646206141E+00  -0.777833114E-01   0.140963446E+03
   0.883516851E+00   0.196958078E-01   0.709758485E+00  -0.845496088E-01   0.214915075E+03
   0.883815127E+00   0.221388018E-01   0.789763263E+00  -0.924408865E-01   0.283544365E+03
   0.884345545E+00   0.264831278E-01   0.893148318E+00  -0.101533008E+00   0.277639866E+03
   0.885288776E+00   0.342085533E-01   0.985131593E+00  -0.107188530E+00   0.362157509E+02
   0.886966106E+00   0.479465182E-01   0.986198152E+00  -0.101206460E+00   0.986837469E-02
   0.100893070E+01   0.997530000E-05   0.658507681E-01  -0.979044534E-03   0.550529106E+01
   0.100893125E+01   0.177389000E-04   0.668092685E-01  -0.171449875E-02   0.556745159E+01
   0.100893222E+01   0.315446000E-04   0.721154038E-01  -0.374900689E-02   0.571062912E+01
   0.100893395E+01   0.560952000E-04   0.823258178E-01  -0.620004829E-02   0.610319800E+01
   0.100893703E+01   0.997529000E-04   0.145595246E+00  -0.157691246E-01   0.718415780E+01
   0.100894249E+01   0.177388500E-03   0.217133237E+00  -0.232670656E-01   0.115757011E+02
   0.100895222E+01   0.315446300E-03   0.264823037E+00  -0.261948451E-01   0.223082377E+02
   0.100896951E+01   0.560951700E-03   0.311732639E+00  -0.288457908E-01   0.411734207E+02
   0.100900026E+01   0.997528900E-03   0.365358726E+00  -0.318720862E-01   0.742508387E+02
   0.100905494E+01   0.177388510E-02   0.427848313E+00  -0.353280147E-01   0.128473552E+03
   0.100915217E+01   0.315446340E-02   0.502023818E+00  -0.394741999E-01   0.206902573E+03
   0.100932509E+01   0.560951730E-02   0.594061924E+00  -0.446551834E-01   0.299383916E+03
   0.100963257E+01   0.997528900E-02   0.713323563E+00  -0.510696220E-01   0.358765669E+03
   0.101017937E+01   0.177388511E-01   0.859203149E+00  -0.578121862E-01   0.242842977E+03
   0.101115173E+01   0.315446337E-01   0.920679041E+00  -0.582958151E-01   0.983438800E-02
