 hih1=   1.143 Number of points =  165
   0.473507131E+00  -0.547114091E-01   0.558239861E+00   0.318358582E-01   0.160154333E+02
   0.473515015E+00  -0.548495842E-01   0.639110004E+00   0.363863520E-01   0.309915874E+02
   0.473529036E+00  -0.550952980E-01   0.702737846E+00   0.399192036E-01   0.537450416E+02
   0.473553969E+00  -0.555322459E-01   0.768280727E+00   0.434729378E-01   0.870814439E+02
   0.473598308E+00  -0.563092613E-01   0.842658952E+00   0.473402287E-01   0.127830899E+03
   0.473677153E+00  -0.576910119E-01   0.933198332E+00   0.517151040E-01   0.159785089E+03
   0.473817363E+00  -0.601481504E-01   0.104290926E+01   0.563416132E-01   0.136934784E+03
   0.474066694E+00  -0.645176292E-01   0.110846129E+01   0.580023915E-01   0.979801191E-02
   0.474510076E+00  -0.722877835E-01   0.110653492E+01   0.560218533E-01   0.983834428E-02
   0.475298532E+00  -0.861052888E-01   0.110312123E+01   0.526503851E-01   0.990174473E-02
   0.192978671E+00  -0.569616902E-01   0.382392772E+00  -0.243939003E-01   0.485773029E+01
   0.192978181E+00  -0.569694576E-01   0.457661683E+00  -0.290795961E-01   0.539068087E+01
   0.192977310E+00  -0.569832701E-01   0.528071377E+00  -0.334685170E-01   0.646943414E+01
   0.192975762E+00  -0.570078327E-01   0.611694226E+00  -0.386840899E-01   0.922343844E+01
   0.192973008E+00  -0.570515119E-01   0.431743345E+00  -0.275832139E-01   0.102455747E+02
   0.192968111E+00  -0.571291856E-01   0.686066304E+00  -0.434242578E-01   0.179070537E+02
   0.192959403E+00  -0.572673112E-01   0.771646878E+00  -0.488721493E-01   0.316481234E+02
   0.192943918E+00  -0.575129371E-01   0.853158666E+00  -0.541789357E-01   0.488631472E+02
   0.192916381E+00  -0.579497287E-01   0.945301976E+00  -0.603765114E-01   0.658553870E+02
   0.192867413E+00  -0.587264660E-01   0.105514343E+01  -0.681569151E-01   0.695116417E+02
   0.192780334E+00  -0.601077221E-01   0.116295614E+01  -0.764503261E-01   0.281776223E+02
   0.192625482E+00  -0.625639813E-01   0.117203161E+01  -0.775713252E-01   0.959420218E-02
   0.192350113E+00  -0.669318966E-01   0.116811460E+01  -0.778893051E-01   0.983265015E-02
   0.191860430E+00  -0.746992703E-01   0.116129047E+01  -0.782083542E-01   0.989795196E-02
   0.190989636E+00  -0.885118310E-01   0.114972931E+01  -0.780865323E-01   0.991819547E-02
   0.227838417E-01  -0.250702561E-01   0.603093053E+00  -0.306329405E+00   0.271696216E+01
   0.227803329E-01  -0.250772031E-01   0.643633136E+00  -0.326467269E+00   0.264216464E+01
   0.227740934E-01  -0.250895568E-01   0.699403675E+00  -0.354338694E+00   0.289557699E+01
   0.227629978E-01  -0.251115251E-01   0.766889488E+00  -0.388037435E+00   0.374744613E+01
   0.227432667E-01  -0.251505908E-01   0.820789329E+00  -0.415025630E+00   0.459312520E+01
   0.227081793E-01  -0.252200607E-01   0.879551773E+00  -0.444280771E+00   0.553848985E+01
   0.226457840E-01  -0.253435975E-01   0.569402612E+00  -0.290310983E+00   0.276598114E+00
   0.225348279E-01  -0.255632805E-01   0.925364316E+00  -0.467094793E+00   0.430764311E+01
   0.223375169E-01  -0.259539383E-01   0.971160013E+00  -0.488168001E+00   0.806017261E-02
   0.219866427E-01  -0.266486369E-01   0.966198520E+00  -0.481161642E+00   0.942331789E-02
   0.213626905E-01  -0.278840051E-01   0.958312922E+00  -0.468902238E+00   0.978223095E-02
   0.202531290E-01  -0.300808351E-01   0.946511916E+00  -0.447310673E+00   0.989332099E-02
   0.182800187E-01  -0.339874125E-01   0.931715980E+00  -0.411000607E+00   0.992587543E-02
   0.147712773E-01  -0.409343987E-01   0.918998124E+00  -0.355149190E+00   0.992495388E-02
   0.853175460E-02  -0.532880813E-01   0.917404856E+00  -0.281925317E+00   0.992573482E-02
  -0.100000000E-04   0.000000000E+00   0.491356406E-03   0.186774178E-04   0.266568563E-05
  -0.177828000E-04   0.000000000E+00   0.860497018E-03   0.255797503E-04   0.971734577E-05
  -0.316228000E-04   0.000000000E+00   0.168079084E-02   0.348738388E-04   0.422372965E-04
  -0.562341000E-04   0.000000000E+00   0.343101260E-02   0.442736830E-04   0.167930560E-03
  -0.100000000E-03   0.000000000E+00   0.689811082E-02   0.472682387E-04   0.613104076E-03
  -0.177827900E-03   0.000000000E+00   0.131529408E-01   0.423915337E-04   0.268485972E-02
  -0.316227800E-03   0.000000000E+00   0.240568401E-01   0.337821481E-04   0.651534300E-02
  -0.562341300E-03   0.000000000E+00   0.427514371E-01   0.222200051E-04   0.874462899E-02
  -0.100000000E-02   0.000000000E+00   0.739788783E-01   0.944547475E-05   0.956624998E-02
  -0.177827940E-02   0.000000000E+00   0.123998806E+00  -0.375866511E-06   0.984404342E-02
  -0.316227770E-02   0.000000000E+00   0.199096759E+00  -0.369627267E-05   0.993498000E-02
  -0.562341330E-02   0.000000000E+00   0.301894717E+00  -0.236026727E-05   0.994246000E-02
  -0.100000000E-01   0.000000000E+00   0.426950874E+00  -0.531729765E-06   0.993667587E-02
  -0.177827941E-01   0.000000000E+00   0.560205786E+00   0.340224785E-06   0.993209652E-02
  -0.316227766E-01   0.000000000E+00   0.685079268E+00   0.510711723E-06   0.993018621E-02
   0.891015021E-01   0.448906659E-01   0.499511395E+00   0.951174519E-01   0.994584100E+01
   0.891000561E-01   0.448983132E-01   0.551988644E+00   0.104945364E+00   0.102411887E+02
   0.890974847E-01   0.449119122E-01   0.645443902E+00   0.122475844E+00   0.111722462E+02
   0.890929120E-01   0.449360950E-01   0.709205139E+00   0.134451483E+00   0.131603234E+02
   0.890847806E-01   0.449790989E-01   0.768077607E+00   0.145564349E+00   0.174253870E+02
   0.890703206E-01   0.450555717E-01   0.828278560E+00   0.156999549E+00   0.233084265E+02
   0.890446066E-01   0.451915618E-01   0.831311012E+00   0.157818051E+00   0.226685428E+02
   0.889988801E-01   0.454333902E-01   0.952419943E+00   0.181019336E+00   0.320576631E+02
   0.889175656E-01   0.458634286E-01   0.107165447E+01   0.204342729E+00   0.303694777E+02
   0.887729656E-01   0.466281571E-01   0.115661427E+01   0.221249455E+00   0.531845939E+01
   0.885158264E-01   0.479880581E-01   0.115734943E+01   0.221072377E+00   0.943321384E-02
   0.880585610E-01   0.504063419E-01   0.115220434E+01   0.219311303E+00   0.978533290E-02
   0.872454155E-01   0.547067263E-01   0.114347005E+01   0.215889711E+00   0.988861261E-02
   0.857994156E-01   0.623540114E-01   0.112915491E+01   0.209035233E+00   0.991472941E-02
   0.832280237E-01   0.759530209E-01   0.110747392E+01   0.195318336E+00   0.992382460E-02
   0.325071708E+00   0.598882494E-01   0.193760397E+00  -0.218256117E-02   0.116302669E+00
   0.325071792E+00   0.598960318E-01   0.259428606E+00  -0.289559800E-02   0.265419251E+00
   0.325071942E+00   0.599098709E-01   0.316923068E+00  -0.352438931E-02   0.932770527E+00
   0.325072209E+00   0.599344808E-01   0.468222662E+00  -0.509828775E-02   0.292949672E+01
   0.325072682E+00   0.599782441E-01   0.573694473E+00  -0.619119774E-02   0.856839820E+01
   0.325073524E+00   0.600560675E-01   0.641691700E+00  -0.688792969E-02   0.182375241E+02
   0.325075022E+00   0.601944593E-01   0.705281115E+00  -0.751212613E-02   0.325978332E+02
   0.325077685E+00   0.604405584E-01   0.772012208E+00  -0.811182011E-02   0.538724761E+02
   0.325082421E+00   0.608781915E-01   0.846566477E+00  -0.867010869E-02   0.815424704E+02
   0.325090843E+00   0.616564253E-01   0.935047355E+00  -0.910242275E-02   0.108084144E+03
   0.325105819E+00   0.630403425E-01   0.104279900E+01  -0.915166342E-02   0.109898973E+03
   0.325132451E+00   0.655013340E-01   0.114293126E+01  -0.835801781E-02   0.316969112E+02
   0.325179810E+00   0.698776645E-01   0.114566260E+01  -0.729808929E-02   0.975048986E-02
   0.325264028E+00   0.776600029E-01   0.114210199E+01  -0.557058578E-02   0.987262395E-02
   0.325413790E+00   0.914991751E-01   0.113588628E+01  -0.280300185E-02   0.991140886E-02
   0.624904159E+00   0.435469831E-01   0.292166608E+00  -0.252237378E-01   0.709523571E+01
   0.624904827E+00   0.435547371E-01   0.323127133E+00  -0.278839334E-01   0.750570525E+01
   0.624906016E+00   0.435685260E-01   0.390754279E+00  -0.336958280E-01   0.828025441E+01
   0.624908129E+00   0.435930464E-01   0.467957409E+00  -0.403251219E-01   0.101189959E+02
   0.624911887E+00   0.436366506E-01   0.525230979E+00  -0.452378761E-01   0.149523619E+02
   0.624918571E+00   0.437141911E-01   0.405411299E+00  -0.349509070E-01   0.156178745E+02
   0.624930455E+00   0.438520796E-01   0.581518464E+00  -0.500499681E-01   0.291170054E+02
   0.624951590E+00   0.440972841E-01   0.645285317E+00  -0.554605570E-01   0.520584661E+02
   0.624989173E+00   0.445333261E-01   0.705416821E+00  -0.604845534E-01   0.878001220E+02
   0.625056006E+00   0.453087306E-01   0.770961395E+00  -0.658218554E-01   0.137114867E+03
   0.625174854E+00   0.466876165E-01   0.848725017E+00  -0.718868204E-01   0.189149367E+03
   0.625386199E+00   0.491396609E-01   0.946309796E+00  -0.789701006E-01   0.207824419E+03
   0.625762030E+00   0.535000809E-01   0.105228699E+01  -0.856155223E-01   0.101669537E+03
   0.626430362E+00   0.612541260E-01   0.106781289E+01  -0.847067244E-01   0.980118685E-02
   0.627618844E+00   0.750429849E-01   0.106584978E+01  -0.811708497E-01   0.989122259E-02
   0.883134812E+00   0.165667663E-01   0.241049235E+00  -0.294230687E-01   0.574802427E+01
   0.883135755E+00   0.165744917E-01   0.264099626E+00  -0.322317235E-01   0.613740446E+01
   0.883137432E+00   0.165882297E-01   0.310781454E+00  -0.379183200E-01   0.685610107E+01
   0.883140415E+00   0.166126596E-01   0.378210827E+00  -0.461293886E-01   0.835988240E+01
   0.883145719E+00   0.166561029E-01   0.434955300E+00  -0.530270411E-01   0.125078494E+02
   0.883155152E+00   0.167333571E-01   0.331348042E+00  -0.403983124E-01   0.138101548E+02
   0.883171925E+00   0.168707368E-01   0.485634197E+00  -0.591382158E-01   0.258591444E+02
   0.883201753E+00   0.171150362E-01   0.540548006E+00  -0.656924061E-01   0.477463704E+02
   0.883254794E+00   0.175494688E-01   0.591822006E+00  -0.716713623E-01   0.842674543E+02
   0.883349118E+00   0.183220113E-01   0.646431738E+00  -0.778109729E-01   0.141008127E+03
   0.883516851E+00   0.196958078E-01   0.709918569E+00  -0.845696030E-01   0.214926203E+03
   0.883815127E+00   0.221388018E-01   0.789886781E+00  -0.924566360E-01   0.283457110E+03
   0.884345545E+00   0.264831278E-01   0.893249558E+00  -0.101546570E+00   0.277488293E+03
   0.885288776E+00   0.342085533E-01   0.985178845E+00  -0.107196094E+00   0.370361005E+02
   0.886966106E+00   0.479465182E-01   0.986193813E+00  -0.101209494E+00   0.986414038E-02
   0.100893070E+01   0.997530000E-05   0.603751217E-01  -0.108480980E-02   0.471371947E+01
   0.100893125E+01   0.177389000E-04   0.616211180E-01  -0.189191222E-02   0.478546756E+01
   0.100893222E+01   0.315446000E-04   0.695944072E-01  -0.457893570E-02   0.493089668E+01
   0.100893395E+01   0.560952000E-04   0.823526905E-01  -0.747454180E-02   0.534615471E+01
   0.100893703E+01   0.997529000E-04   0.150548154E+00  -0.172480055E-01   0.653979813E+01
   0.100894249E+01   0.177388500E-03   0.218424140E+00  -0.237935662E-01   0.112481178E+02
   0.100895222E+01   0.315446300E-03   0.265182237E+00  -0.264883730E-01   0.221131958E+02
   0.100896951E+01   0.560951700E-03   0.312100348E+00  -0.290696945E-01   0.410867187E+02
   0.100900026E+01   0.997528900E-03   0.365878246E+00  -0.319930080E-01   0.742484431E+02
   0.100905494E+01   0.177388510E-02   0.428276658E+00  -0.353701827E-01   0.128527200E+03
   0.100915217E+01   0.315446340E-02   0.502275881E+00  -0.394880567E-01   0.206940106E+03
   0.100932509E+01   0.560951730E-02   0.594237961E+00  -0.446672760E-01   0.299334035E+03
   0.100963257E+01   0.997528900E-02   0.713475042E+00  -0.510797354E-01   0.358617485E+03
   0.101017937E+01   0.177388511E-01   0.859243783E+00  -0.578134718E-01   0.242545549E+03
   0.101115173E+01   0.315446337E-01   0.920667829E+00  -0.582950757E-01   0.983210991E-02
