 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.672528682E+00   0.633123688E-05   0.105854960E+04
   0.600000000E+00   0.177827900E-03   0.710238144E+00   0.119351395E-04   0.186472017E+04
   0.600000000E+00   0.316227800E-03   0.748275623E+00   0.225373091E-04   0.323912716E+04
   0.600000000E+00   0.562341300E-03   0.787088338E+00   0.428219430E-04   0.547811055E+04
   0.600000000E+00   0.100000000E-02   0.827580612E+00   0.826158288E-04   0.875134760E+04
   0.700000000E+00   0.100000000E-05   0.337879012E+00   0.266487898E-07   0.612951785E+01
   0.700000000E+00   0.177830000E-05   0.388784403E+00   0.547571788E-07   0.137793717E+02
   0.700000000E+00   0.316230000E-05   0.433834270E+00   0.108866890E-06   0.279889162E+02
   0.700000000E+00   0.562340000E-05   0.475478839E+00   0.212326301E-06   0.537877537E+02
   0.700000000E+00   0.100000000E-04   0.515111671E+00   0.409094324E-06   0.100128149E+03
   0.700000000E+00   0.177828000E-04   0.553658019E+00   0.781572990E-06   0.182891594E+03
   0.700000000E+00   0.316228000E-04   0.591427141E+00   0.148462834E-05   0.330155620E+03
   0.700000000E+00   0.562341000E-04   0.628862586E+00   0.280800169E-05   0.591230255E+03
   0.700000000E+00   0.100000000E-03   0.666156893E+00   0.529601740E-05   0.105167358E+04
   0.700000000E+00   0.177827900E-03   0.703485739E+00   0.997641181E-05   0.185627962E+04
   0.700000000E+00   0.316227800E-03   0.741075155E+00   0.188132443E-04   0.323728272E+04
   0.700000000E+00   0.562341300E-03   0.779298843E+00   0.356538411E-04   0.552055084E+04
   0.700000000E+00   0.100000000E-02   0.818884542E+00   0.684260264E-04   0.898404980E+04
   0.800000000E+00   0.100000000E-05   0.334707419E+00   0.225490291E-07   0.606436517E+01
   0.800000000E+00   0.177830000E-05   0.385333327E+00   0.463617184E-07   0.136540597E+02
   0.800000000E+00   0.316230000E-05   0.430109555E+00   0.922056812E-07   0.277574823E+02
   0.800000000E+00   0.562340000E-05   0.471483955E+00   0.179863737E-06   0.533689694E+02
   0.800000000E+00   0.100000000E-04   0.510848552E+00   0.346579399E-06   0.993799855E+02
   0.800000000E+00   0.177828000E-04   0.549126130E+00   0.662156364E-06   0.181570614E+03
   0.800000000E+00   0.316228000E-04   0.586624854E+00   0.125774745E-05   0.327862226E+03
   0.800000000E+00   0.562341000E-04   0.623783741E+00   0.237860778E-05   0.587370135E+03
   0.800000000E+00   0.100000000E-03   0.660789015E+00   0.448507301E-05   0.104559578E+04
   0.800000000E+00   0.177827900E-03   0.697804104E+00   0.844484466E-05   0.184823729E+04
   0.800000000E+00   0.316227800E-03   0.735030354E+00   0.159108484E-04   0.323262871E+04
   0.800000000E+00   0.562341300E-03   0.772788962E+00   0.301006959E-04   0.554585657E+04
   0.800000000E+00   0.100000000E-02   0.811685424E+00   0.575613804E-04   0.914524761E+04
   0.900000000E+00   0.100000000E-05   0.332038148E+00   0.185601833E-07   0.600953251E+01
   0.900000000E+00   0.177830000E-05   0.382428596E+00   0.381337125E-07   0.135484906E+02
   0.900000000E+00   0.316230000E-05   0.426974393E+00   0.758969390E-07   0.275623199E+02
   0.900000000E+00   0.562340000E-05   0.468121385E+00   0.148114977E-06   0.530153628E+02
   0.900000000E+00   0.100000000E-04   0.507260333E+00   0.285458002E-06   0.987470099E+02
   0.900000000E+00   0.177828000E-04   0.545312000E+00   0.545412085E-06   0.180449431E+03
   0.900000000E+00   0.316228000E-04   0.582583724E+00   0.103596650E-05   0.325905164E+03
   0.900000000E+00   0.562341000E-04   0.619510863E+00   0.195903347E-05   0.584044449E+03
   0.900000000E+00   0.100000000E-03   0.656274613E+00   0.369359560E-05   0.104025883E+04
   0.900000000E+00   0.177827900E-03   0.693028722E+00   0.695413674E-05   0.184081801E+04
   0.900000000E+00   0.316227800E-03   0.729955360E+00   0.131022749E-04   0.322674274E+04
   0.900000000E+00   0.562341300E-03   0.767335919E+00   0.247875624E-04   0.556096482E+04
   0.900000000E+00   0.100000000E-02   0.805685943E+00   0.473834731E-04   0.926103995E+04
   0.100000000E+01   0.100000000E-05   0.347144133E+00  -0.228508305E-02   0.808057088E+01
   0.100000000E+01   0.177830000E-05   0.391214022E+00  -0.249797258E-02   0.157196388E+02
   0.100000000E+01   0.316230000E-05   0.432927546E+00  -0.259296150E-02   0.294906015E+02
   0.100000000E+01   0.562340000E-05   0.472384341E+00  -0.261209293E-02   0.544134264E+02
   0.100000000E+01   0.100000000E-04   0.510348093E+00  -0.255642028E-02   0.996786938E+02
   0.100000000E+01   0.177828000E-04   0.547494045E+00  -0.238563062E-02   0.181857545E+03
   0.100000000E+01   0.316228000E-04   0.583978127E+00  -0.209541742E-02   0.327028869E+03
   0.100000000E+01   0.562341000E-04   0.620125006E+00  -0.176979138E-02   0.584701125E+03
   0.100000000E+01   0.100000000E-03   0.656124111E+00  -0.148930696E-02   0.104029262E+04
   0.100000000E+01   0.177827900E-03   0.692140800E+00  -0.127686185E-02   0.184059497E+04
   0.100000000E+01   0.316227800E-03   0.728346519E+00  -0.111227307E-02   0.322953585E+04
   0.100000000E+01   0.562341300E-03   0.764983071E+00  -0.979422028E-03   0.558218880E+04
   0.100000000E+01   0.100000000E-02   0.802494377E+00  -0.863546888E-03   0.936207633E+04
