 hih1=   4.923 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.639798826E+00   0.334070412E-05   0.588787155E+03
   0.600000000E+00   0.100000000E-03   0.677241353E+00   0.630229145E-05   0.104730979E+04
   0.600000000E+00   0.177827900E-03   0.714331957E+00   0.118847874E-04   0.184544140E+04
   0.600000000E+00   0.316227800E-03   0.751858018E+00   0.224446681E-04   0.320456084E+04
   0.600000000E+00   0.562341300E-03   0.790259329E+00   0.426451386E-04   0.541337876E+04
   0.600000000E+00   0.100000000E-02   0.830473208E+00   0.822642386E-04   0.862996841E+04
   0.700000000E+00   0.100000000E-05   0.337752029E+00   0.264129118E-07   0.563834832E+01
   0.700000000E+00   0.177830000E-05   0.392514853E+00   0.540734156E-07   0.130154255E+02
   0.700000000E+00   0.316230000E-05   0.438630521E+00   0.107918724E-06   0.269146998E+02
   0.700000000E+00   0.562340000E-05   0.480640427E+00   0.211082657E-06   0.523242819E+02
   0.700000000E+00   0.100000000E-04   0.520800087E+00   0.407149032E-06   0.980969592E+02
   0.700000000E+00   0.177828000E-04   0.558984996E+00   0.779024906E-06   0.179981915E+03
   0.700000000E+00   0.316228000E-04   0.596521979E+00   0.148070501E-05   0.325777870E+03
   0.700000000E+00   0.562341000E-04   0.633795475E+00   0.280069082E-05   0.584342026E+03
   0.700000000E+00   0.100000000E-03   0.670891397E+00   0.528106772E-05   0.104046660E+04
   0.700000000E+00   0.177827900E-03   0.707605683E+00   0.995135611E-05   0.183709173E+04
   0.700000000E+00   0.316227800E-03   0.744687777E+00   0.187681653E-04   0.320303227E+04
   0.700000000E+00   0.562341300E-03   0.782503833E+00   0.355687996E-04   0.545689609E+04
   0.700000000E+00   0.100000000E-02   0.821812387E+00   0.682576073E-04   0.886519149E+04
   0.800000000E+00   0.100000000E-05   0.334602981E+00   0.225243757E-07   0.557555773E+01
   0.800000000E+00   0.177830000E-05   0.389070479E+00   0.461444199E-07   0.128950048E+02
   0.800000000E+00   0.316230000E-05   0.434904884E+00   0.921203754E-07   0.266892177E+02
   0.800000000E+00   0.562340000E-05   0.476640663E+00   0.180194643E-06   0.519122987E+02
   0.800000000E+00   0.100000000E-04   0.516526829E+00   0.347558209E-06   0.973561714E+02
   0.800000000E+00   0.177828000E-04   0.554443403E+00   0.664940294E-06   0.178668783E+03
   0.800000000E+00   0.316228000E-04   0.591709618E+00   0.126367596E-05   0.323492197E+03
   0.800000000E+00   0.562341000E-04   0.628705785E+00   0.238968405E-05   0.580485311E+03
   0.800000000E+00   0.100000000E-03   0.665512378E+00   0.450458101E-05   0.103436784E+04
   0.800000000E+00   0.177827900E-03   0.701915837E+00   0.848324106E-05   0.182901237E+04
   0.800000000E+00   0.316227800E-03   0.738637111E+00   0.159818476E-04   0.319838997E+04
   0.800000000E+00   0.562341300E-03   0.775988934E+00   0.302229305E-04   0.548262229E+04
   0.800000000E+00   0.100000000E-02   0.814604609E+00   0.577354377E-04   0.902791460E+04
   0.900000000E+00   0.100000000E-05   0.331937316E+00   0.187485827E-07   0.552261486E+01
   0.900000000E+00   0.177830000E-05   0.386155041E+00   0.384300979E-07   0.127933171E+02
   0.900000000E+00   0.316230000E-05   0.431751800E+00   0.767353217E-07   0.264986141E+02
   0.900000000E+00   0.562340000E-05   0.473256096E+00   0.150102083E-06   0.515636077E+02
   0.900000000E+00   0.100000000E-04   0.512911445E+00   0.289489368E-06   0.967280868E+02
   0.900000000E+00   0.177828000E-04   0.550601727E+00   0.553750966E-06   0.177552297E+03
   0.900000000E+00   0.316228000E-04   0.587639820E+00   0.105212576E-05   0.321539811E+03
   0.900000000E+00   0.562341000E-04   0.624402662E+00   0.198906384E-05   0.577164357E+03
   0.900000000E+00   0.100000000E-03   0.660966374E+00   0.374817207E-05   0.102903152E+04
   0.900000000E+00   0.177827900E-03   0.697110025E+00   0.705627625E-05   0.182162548E+04
   0.900000000E+00   0.316227800E-03   0.733532409E+00   0.132894527E-04   0.319266852E+04
   0.900000000E+00   0.562341300E-03   0.770506530E+00   0.251253218E-04   0.549830028E+04
   0.900000000E+00   0.100000000E-02   0.808574326E+00   0.479785368E-04   0.914506234E+04
   0.100000000E+01   0.100000000E-05   0.355952560E+00  -0.137184246E-02   0.855801405E+01
   0.100000000E+01   0.177830000E-05   0.397851674E+00  -0.161804413E-02   0.164007858E+02
   0.100000000E+01   0.316230000E-05   0.437967042E+00  -0.178005951E-02   0.301451451E+02
   0.100000000E+01   0.562340000E-05   0.477156607E+00  -0.185938589E-02   0.546387263E+02
   0.100000000E+01   0.100000000E-04   0.515523996E+00  -0.188643927E-02   0.988852431E+02
   0.100000000E+01   0.177828000E-04   0.552285239E+00  -0.187344159E-02   0.178155010E+03
   0.100000000E+01   0.316228000E-04   0.588566414E+00  -0.180146131E-02   0.322460398E+03
   0.100000000E+01   0.562341000E-04   0.624654113E+00  -0.164438074E-02   0.578100648E+03
   0.100000000E+01   0.100000000E-03   0.660558262E+00  -0.143837894E-02   0.102905455E+04
   0.100000000E+01   0.177827900E-03   0.696022138E+00  -0.124164156E-02   0.182108072E+04
   0.100000000E+01   0.316227800E-03   0.731747782E+00  -0.108366157E-02   0.319483772E+04
   0.100000000E+01   0.562341300E-03   0.767992899E+00  -0.952049450E-03   0.551873150E+04
   0.100000000E+01   0.100000000E-02   0.805233646E+00  -0.836040044E-03   0.924552420E+04
