 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.177830000E-05   0.393802082E+00   0.801890539E-07   0.144374742E+02
   0.500000000E+00   0.316230000E-05   0.439310341E+00   0.159394426E-06   0.290593919E+02
   0.500000000E+00   0.562340000E-05   0.481674923E+00   0.310875082E-06   0.555606963E+02
   0.500000000E+00   0.100000000E-04   0.522171524E+00   0.599066859E-06   0.103118025E+03
   0.500000000E+00   0.177828000E-04   0.561546481E+00   0.114507107E-05   0.187987641E+03
   0.500000000E+00   0.316228000E-04   0.600312939E+00   0.217608336E-05   0.338830926E+03
   0.500000000E+00   0.562341000E-04   0.638745461E+00   0.411897551E-05   0.605728959E+03
   0.500000000E+00   0.100000000E-03   0.677069835E+00   0.777818334E-05   0.107466413E+04
   0.500000000E+00   0.177827900E-03   0.715512205E+00   0.146821680E-04   0.188791332E+04
   0.500000000E+00   0.316227800E-03   0.754384924E+00   0.277863147E-04   0.326184890E+04
   0.500000000E+00   0.562341300E-03   0.794238074E+00   0.530124999E-04   0.545449946E+04
   0.500000000E+00   0.100000000E-02   0.836253477E+00   0.103119376E-03   0.849214032E+04
   0.600000000E+00   0.100000000E-05   0.338142491E+00   0.317523276E-07   0.644146978E+01
   0.600000000E+00   0.177830000E-05   0.388859874E+00   0.652227621E-07   0.142554196E+02
   0.600000000E+00   0.316230000E-05   0.433975457E+00   0.129705044E-06   0.287246505E+02
   0.600000000E+00   0.562340000E-05   0.475951301E+00   0.253033840E-06   0.549570697E+02
   0.600000000E+00   0.100000000E-04   0.516060786E+00   0.487664954E-06   0.102043897E+03
   0.600000000E+00   0.177828000E-04   0.555047625E+00   0.932155721E-06   0.186102994E+03
   0.600000000E+00   0.316228000E-04   0.593420547E+00   0.177130361E-05   0.335596237E+03
   0.600000000E+00   0.562341000E-04   0.631447733E+00   0.335195222E-05   0.600412315E+03
   0.600000000E+00   0.100000000E-03   0.669342727E+00   0.632644145E-05   0.106675359E+04
   0.600000000E+00   0.177827900E-03   0.707307715E+00   0.119297167E-04   0.187923748E+04
   0.600000000E+00   0.316227800E-03   0.745605699E+00   0.225331528E-04   0.326518041E+04
   0.600000000E+00   0.562341300E-03   0.784677304E+00   0.428246844E-04   0.552558219E+04
   0.600000000E+00   0.100000000E-02   0.825432853E+00   0.826383895E-04   0.884057722E+04
   0.700000000E+00   0.100000000E-05   0.334395439E+00   0.264859888E-07   0.636278449E+01
   0.700000000E+00   0.177830000E-05   0.384780769E+00   0.544444004E-07   0.141051019E+02
   0.700000000E+00   0.316230000E-05   0.429571927E+00   0.108312472E-06   0.284480327E+02
   0.700000000E+00   0.562340000E-05   0.471226779E+00   0.211344913E-06   0.544577428E+02
   0.700000000E+00   0.100000000E-04   0.511016871E+00   0.407362183E-06   0.101153831E+03
   0.700000000E+00   0.177828000E-04   0.549683940E+00   0.778679949E-06   0.184536146E+03
   0.700000000E+00   0.316228000E-04   0.587733452E+00   0.147958121E-05   0.332889121E+03
   0.700000000E+00   0.562341000E-04   0.625429075E+00   0.279942523E-05   0.595899123E+03
   0.700000000E+00   0.100000000E-03   0.662975744E+00   0.528170483E-05   0.105980112E+04
   0.700000000E+00   0.177827900E-03   0.700558982E+00   0.995275864E-05   0.187063095E+04
   0.700000000E+00   0.316227800E-03   0.738408008E+00   0.187741469E-04   0.326295604E+04
   0.700000000E+00   0.562341300E-03   0.776890347E+00   0.355885300E-04   0.556711946E+04
   0.700000000E+00   0.100000000E-02   0.816741335E+00   0.683105071E-04   0.907094760E+04
   0.800000000E+00   0.100000000E-05   0.331248588E+00   0.222574790E-07   0.629656719E+01
   0.800000000E+00   0.177830000E-05   0.381354484E+00   0.457287419E-07   0.139785322E+02
   0.800000000E+00   0.316230000E-05   0.425872622E+00   0.909723928E-07   0.282149931E+02
   0.800000000E+00   0.562340000E-05   0.467257397E+00   0.177553492E-06   0.540367509E+02
   0.800000000E+00   0.100000000E-04   0.506778888E+00   0.342351040E-06   0.100402360E+03
   0.800000000E+00   0.177828000E-04   0.545177300E+00   0.654655782E-06   0.183209827E+03
   0.800000000E+00   0.316228000E-04   0.582955580E+00   0.124434693E-05   0.330585953E+03
   0.800000000E+00   0.562341000E-04   0.620374028E+00   0.235498050E-05   0.592019329E+03
   0.800000000E+00   0.100000000E-03   0.657631177E+00   0.444378823E-05   0.105368062E+04
   0.800000000E+00   0.177827900E-03   0.694900245E+00   0.837316506E-05   0.186249018E+04
   0.800000000E+00   0.316227800E-03   0.732385794E+00   0.157864573E-04   0.325806231E+04
   0.800000000E+00   0.562341300E-03   0.770403040E+00   0.298870600E-04   0.559181907E+04
   0.800000000E+00   0.100000000E-02   0.809565694E+00   0.571926539E-04   0.923045818E+04
   0.900000000E+00   0.100000000E-05   0.328634995E+00   0.180317137E-07   0.624084039E+01
   0.900000000E+00   0.177830000E-05   0.378507951E+00   0.370378071E-07   0.138720969E+02
   0.900000000E+00   0.316230000E-05   0.422797954E+00   0.736759702E-07   0.280190377E+02
   0.900000000E+00   0.562340000E-05   0.463956846E+00   0.143791871E-06   0.536824642E+02
   0.900000000E+00   0.100000000E-04   0.503253676E+00   0.277252016E-06   0.997687571E+02
   0.900000000E+00   0.177828000E-04   0.541427494E+00   0.530164835E-06   0.182087712E+03
   0.900000000E+00   0.316228000E-04   0.578979255E+00   0.100768635E-05   0.328626051E+03
   0.900000000E+00   0.562341000E-04   0.616166565E+00   0.190699726E-05   0.588684406E+03
   0.900000000E+00   0.100000000E-03   0.653182798E+00   0.359723258E-05   0.104831680E+04
   0.900000000E+00   0.177827900E-03   0.690191324E+00   0.677925185E-05   0.185500010E+04
   0.900000000E+00   0.316227800E-03   0.727377390E+00   0.127851751E-04   0.325199989E+04
   0.900000000E+00   0.562341300E-03   0.765016455E+00   0.242150110E-04   0.560649429E+04
   0.900000000E+00   0.100000000E-02   0.803632906E+00   0.463537379E-04   0.934506258E+04
   0.100000000E+01   0.100000000E-05   0.342130982E+00  -0.289394742E-02   0.791894930E+01
   0.100000000E+01   0.177830000E-05   0.387281999E+00  -0.307354236E-02   0.155279906E+02
   0.100000000E+01   0.316230000E-05   0.429100879E+00  -0.312697972E-02   0.293971232E+02
   0.100000000E+01   0.562340000E-05   0.468659538E+00  -0.308216778E-02   0.546174145E+02
   0.100000000E+01   0.100000000E-04   0.506810866E+00  -0.290373559E-02   0.101099795E+03
   0.100000000E+01   0.177828000E-04   0.544063974E+00  -0.256930313E-02   0.183331230E+03
   0.100000000E+01   0.316228000E-04   0.580734703E+00  -0.216521494E-02   0.329672385E+03
   0.100000000E+01   0.562341000E-04   0.617083612E+00  -0.179574680E-02   0.589387039E+03
   0.100000000E+01   0.100000000E-03   0.653308012E+00  -0.151211626E-02   0.104851312E+04
   0.100000000E+01   0.177827900E-03   0.689572144E+00  -0.129933224E-02   0.185504032E+04
   0.100000000E+01   0.316227800E-03   0.726030223E+00  -0.113460123E-02   0.325514788E+04
   0.100000000E+01   0.562341300E-03   0.762917211E+00  -0.100160533E-02   0.562813362E+04
   0.100000000E+01   0.100000000E-02   0.800685459E+00  -0.886125361E-03   0.944629674E+04
