 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.445226386E+00   0.145910666E-06   0.274600119E+02
   0.500000000E+00   0.562340000E-05   0.488462588E+00   0.286529920E-06   0.534172913E+02
   0.500000000E+00   0.100000000E-04   0.528959758E+00   0.556738094E-06   0.100230078E+03
   0.500000000E+00   0.177828000E-04   0.568057489E+00   0.107246106E-05   0.183961212E+03
   0.500000000E+00   0.316228000E-04   0.606599221E+00   0.205155404E-05   0.332958110E+03
   0.500000000E+00   0.562341000E-04   0.645102415E+00   0.390344050E-05   0.596831254E+03
   0.500000000E+00   0.100000000E-03   0.682513924E+00   0.741666980E-05   0.106037741E+04
   0.500000000E+00   0.177827900E-03   0.720465679E+00   0.140648682E-04   0.186458989E+04
   0.500000000E+00   0.316227800E-03   0.759029910E+00   0.267182445E-04   0.322411717E+04
   0.500000000E+00   0.562341300E-03   0.797967465E+00   0.512238615E-04   0.538158901E+04
   0.500000000E+00   0.100000000E-02   0.839612026E+00   0.999485492E-04   0.836901331E+04
   0.600000000E+00   0.100000000E-05   0.336680577E+00   0.299342152E-07   0.571076742E+01
   0.600000000E+00   0.177830000E-05   0.392210235E+00   0.603266673E-07   0.131253012E+02
   0.600000000E+00   0.316230000E-05   0.440270037E+00   0.120125836E-06   0.271175050E+02
   0.600000000E+00   0.562340000E-05   0.483095323E+00   0.235908054E-06   0.527947658E+02
   0.600000000E+00   0.100000000E-04   0.523188003E+00   0.458284374E-06   0.991153242E+02
   0.600000000E+00   0.177828000E-04   0.561881598E+00   0.882498600E-06   0.181994803E+03
   0.600000000E+00   0.316228000E-04   0.600012706E+00   0.168738589E-05   0.329562342E+03
   0.600000000E+00   0.562341000E-04   0.638090491E+00   0.320859239E-05   0.591185815E+03
   0.600000000E+00   0.100000000E-03   0.675063183E+00   0.609080460E-05   0.105185335E+04
   0.600000000E+00   0.177827900E-03   0.712524761E+00   0.115339978E-04   0.185467329E+04
   0.600000000E+00   0.316227800E-03   0.750500649E+00   0.218574602E-04   0.322472594E+04
   0.600000000E+00   0.562341300E-03   0.788646437E+00   0.417115486E-04   0.544897283E+04
   0.600000000E+00   0.100000000E-02   0.829008520E+00   0.806501297E-04   0.870900783E+04
   0.700000000E+00   0.100000000E-05   0.333268198E+00   0.251058277E-07   0.563163670E+01
   0.700000000E+00   0.177830000E-05   0.388444694E+00   0.506597784E-07   0.129731529E+02
   0.700000000E+00   0.316230000E-05   0.436153984E+00   0.100923005E-06   0.268350151E+02
   0.700000000E+00   0.562340000E-05   0.478639854E+00   0.198203499E-06   0.522807349E+02
   0.700000000E+00   0.100000000E-04   0.518398755E+00   0.384966426E-06   0.981934819E+02
   0.700000000E+00   0.177828000E-04   0.556759278E+00   0.741082816E-06   0.180364530E+03
   0.700000000E+00   0.316228000E-04   0.594552661E+00   0.141641596E-05   0.326732980E+03
   0.700000000E+00   0.562341000E-04   0.632281867E+00   0.269195428E-05   0.586432402E+03
   0.700000000E+00   0.100000000E-03   0.668897733E+00   0.510641237E-05   0.104447496E+04
   0.700000000E+00   0.177827900E-03   0.705966088E+00   0.966025926E-05   0.184525617E+04
   0.700000000E+00   0.316227800E-03   0.743481185E+00   0.182793996E-04   0.322080035E+04
   0.700000000E+00   0.562341300E-03   0.781030939E+00   0.347927869E-04   0.548847582E+04
   0.700000000E+00   0.100000000E-02   0.820474659E+00   0.669710213E-04   0.893532901E+04
   0.800000000E+00   0.100000000E-05   0.330357973E+00   0.214260169E-07   0.556477580E+01
   0.800000000E+00   0.177830000E-05   0.385233886E+00   0.432815259E-07   0.128443426E+02
   0.800000000E+00   0.316230000E-05   0.432645497E+00   0.862586569E-07   0.265955720E+02
   0.800000000E+00   0.562340000E-05   0.474843428E+00   0.169411412E-06   0.518445118E+02
   0.800000000E+00   0.100000000E-04   0.514319451E+00   0.329001557E-06   0.974098547E+02
   0.800000000E+00   0.177828000E-04   0.552398076E+00   0.633213551E-06   0.178974600E+03
   0.800000000E+00   0.316228000E-04   0.589906250E+00   0.120994066E-05   0.324307266E+03
   0.800000000E+00   0.562341000E-04   0.627342190E+00   0.229886238E-05   0.582311945E+03
   0.800000000E+00   0.100000000E-03   0.663659949E+00   0.435900232E-05   0.103790960E+04
   0.800000000E+00   0.177827900E-03   0.700403371E+00   0.824128807E-05   0.183623839E+04
   0.800000000E+00   0.316227800E-03   0.737544236E+00   0.155771506E-04   0.321404524E+04
   0.800000000E+00   0.562341300E-03   0.774622973E+00   0.295811978E-04   0.551035920E+04
   0.800000000E+00   0.100000000E-02   0.813368565E+00   0.566664852E-04   0.908908005E+04
   0.900000000E+00   0.100000000E-05   0.327898171E+00   0.177665022E-07   0.550869809E+01
   0.900000000E+00   0.177830000E-05   0.382520487E+00   0.359212004E-07   0.127361068E+02
   0.900000000E+00   0.316230000E-05   0.429681425E+00   0.716109677E-07   0.263941228E+02
   0.900000000E+00   0.562340000E-05   0.471637102E+00   0.140640690E-06   0.514770202E+02
   0.900000000E+00   0.100000000E-04   0.510875296E+00   0.273076451E-06   0.967485634E+02
   0.900000000E+00   0.177828000E-04   0.548717071E+00   0.525426583E-06   0.177798733E+03
   0.900000000E+00   0.316228000E-04   0.585985783E+00   0.100363055E-05   0.322247279E+03
   0.900000000E+00   0.562341000E-04   0.623175710E+00   0.190612989E-05   0.578790861E+03
   0.900000000E+00   0.100000000E-03   0.659243734E+00   0.361276914E-05   0.103222819E+04
   0.900000000E+00   0.177827900E-03   0.695715702E+00   0.682785378E-05   0.182818319E+04
   0.900000000E+00   0.316227800E-03   0.732546099E+00   0.129026074E-04   0.320688308E+04
   0.900000000E+00   0.562341300E-03   0.769240346E+00   0.245025888E-04   0.552368671E+04
   0.900000000E+00   0.100000000E-02   0.807430461E+00   0.469398775E-04   0.920110056E+04
   0.100000000E+01   0.100000000E-05   0.354858636E+00  -0.123499482E-02   0.880695505E+01
   0.100000000E+01   0.177830000E-05   0.395868056E+00  -0.147896394E-02   0.167428390E+02
   0.100000000E+01   0.316230000E-05   0.436315168E+00  -0.166127930E-02   0.306202066E+02
   0.100000000E+01   0.562340000E-05   0.475618371E+00  -0.175539327E-02   0.551324486E+02
   0.100000000E+01   0.100000000E-04   0.513575484E+00  -0.178892986E-02   0.993772027E+02
   0.100000000E+01   0.177828000E-04   0.550488208E+00  -0.178672992E-02   0.178833012E+03
   0.100000000E+01   0.316228000E-04   0.587002897E+00  -0.173860056E-02   0.322491758E+03
   0.100000000E+01   0.562341000E-04   0.623499798E+00  -0.161590529E-02   0.579703084E+03
   0.100000000E+01   0.100000000E-03   0.658934910E+00  -0.143701949E-02   0.103207945E+04
   0.100000000E+01   0.177827900E-03   0.694732170E+00  -0.124654116E-02   0.182706881E+04
   0.100000000E+01   0.316227800E-03   0.730857329E+00  -0.108904407E-02   0.320760103E+04
   0.100000000E+01   0.562341300E-03   0.766821280E+00  -0.959520000E-03   0.554125290E+04
   0.100000000E+01   0.100000000E-02   0.804174648E+00  -0.842459956E-03   0.929475488E+04
