 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.766396402E+00   0.358397071E-04   0.323746076E+04
   0.400000000E+00   0.562341300E-03   0.807244943E+00   0.687898653E-04   0.530922748E+04
   0.400000000E+00   0.100000000E-02   0.851126833E+00   0.135509045E-03   0.789938409E+04
   0.500000000E+00   0.100000000E-05   0.343818642E+00   0.391567235E-07   0.646366063E+01
   0.500000000E+00   0.177830000E-05   0.395146266E+00   0.804028195E-07   0.143348114E+02
   0.500000000E+00   0.316230000E-05   0.440761000E+00   0.159812914E-06   0.289133047E+02
   0.500000000E+00   0.562340000E-05   0.483095118E+00   0.311649490E-06   0.553453696E+02
   0.500000000E+00   0.100000000E-04   0.523548980E+00   0.600394474E-06   0.102783835E+03
   0.500000000E+00   0.177828000E-04   0.562877242E+00   0.114721877E-05   0.187445569E+03
   0.500000000E+00   0.316228000E-04   0.601546648E+00   0.217955440E-05   0.337920665E+03
   0.500000000E+00   0.562341000E-04   0.639891030E+00   0.412432318E-05   0.604160828E+03
   0.500000000E+00   0.100000000E-03   0.678156641E+00   0.778568264E-05   0.107192945E+04
   0.500000000E+00   0.177827900E-03   0.716479998E+00   0.146931624E-04   0.188299591E+04
   0.500000000E+00   0.316227800E-03   0.755278538E+00   0.277993862E-04   0.325303666E+04
   0.500000000E+00   0.562341300E-03   0.795014735E+00   0.530306322E-04   0.543750782E+04
   0.500000000E+00   0.100000000E-02   0.836980491E+00   0.103126101E-03   0.846245052E+04
   0.600000000E+00   0.100000000E-05   0.339263603E+00   0.318401229E-07   0.636924824E+01
   0.600000000E+00   0.177830000E-05   0.390189664E+00   0.654362242E-07   0.141541881E+02
   0.600000000E+00   0.316230000E-05   0.435412076E+00   0.130124829E-06   0.285807167E+02
   0.600000000E+00   0.562340000E-05   0.477358705E+00   0.253818769E-06   0.547451542E+02
   0.600000000E+00   0.100000000E-04   0.517426733E+00   0.489042499E-06   0.101715355E+03
   0.600000000E+00   0.177828000E-04   0.556368145E+00   0.934467670E-06   0.185570579E+03
   0.600000000E+00   0.316228000E-04   0.594645729E+00   0.177518935E-05   0.334703230E+03
   0.600000000E+00   0.562341000E-04   0.632586373E+00   0.335828412E-05   0.598875962E+03
   0.600000000E+00   0.100000000E-03   0.670423871E+00   0.633622431E-05   0.106407613E+04
   0.600000000E+00   0.177827900E-03   0.708271620E+00   0.119454467E-04   0.187444214E+04
   0.600000000E+00   0.316227800E-03   0.746496636E+00   0.225563493E-04   0.325660477E+04
   0.600000000E+00   0.562341300E-03   0.785452413E+00   0.428619132E-04   0.550925042E+04
   0.600000000E+00   0.100000000E-02   0.826158189E+00   0.826790865E-04   0.881190889E+04
   0.700000000E+00   0.100000000E-05   0.335502024E+00   0.265801448E-07   0.629133140E+01
   0.700000000E+00   0.177830000E-05   0.386095877E+00   0.546662252E-07   0.140049614E+02
   0.700000000E+00   0.316230000E-05   0.430993938E+00   0.108750188E-06   0.283057096E+02
   0.700000000E+00   0.562340000E-05   0.472620398E+00   0.212170697E-06   0.542483442E+02
   0.700000000E+00   0.100000000E-04   0.512369886E+00   0.408840671E-06   0.100829428E+03
   0.700000000E+00   0.177828000E-04   0.550992368E+00   0.781237940E-06   0.184010813E+03
   0.700000000E+00   0.316228000E-04   0.588947756E+00   0.148402153E-05   0.332008837E+03
   0.700000000E+00   0.562341000E-04   0.626557959E+00   0.280699294E-05   0.594386420E+03
   0.700000000E+00   0.100000000E-03   0.664048000E+00   0.529424309E-05   0.105716683E+04
   0.700000000E+00   0.177827900E-03   0.701515325E+00   0.997426730E-05   0.186592769E+04
   0.700000000E+00   0.316227800E-03   0.739292326E+00   0.188096183E-04   0.325455959E+04
   0.700000000E+00   0.562341300E-03   0.777659927E+00   0.356502804E-04   0.555127457E+04
   0.700000000E+00   0.100000000E-02   0.817461422E+00   0.684074816E-04   0.904302338E+04
   0.800000000E+00   0.100000000E-05   0.332337272E+00   0.224414378E-07   0.622569848E+01
   0.800000000E+00   0.177830000E-05   0.382651208E+00   0.461451277E-07   0.138791388E+02
   0.800000000E+00   0.316230000E-05   0.427276029E+00   0.917953010E-07   0.280737084E+02
   0.800000000E+00   0.562340000E-05   0.468632810E+00   0.179097835E-06   0.538289077E+02
   0.800000000E+00   0.100000000E-04   0.508114115E+00   0.345131864E-06   0.100080439E+03
   0.800000000E+00   0.177828000E-04   0.546468345E+00   0.659534541E-06   0.182688659E+03
   0.800000000E+00   0.316228000E-04   0.584153216E+00   0.125285827E-05   0.329713131E+03
   0.800000000E+00   0.562341000E-04   0.621486879E+00   0.236962616E-05   0.590520737E+03
   0.800000000E+00   0.100000000E-03   0.658687799E+00   0.446854896E-05   0.105107296E+04
   0.800000000E+00   0.177827900E-03   0.695841707E+00   0.841542024E-05   0.185784808E+04
   0.800000000E+00   0.316227800E-03   0.733255623E+00   0.158576578E-04   0.324979224E+04
   0.800000000E+00   0.562341300E-03   0.771158692E+00   0.300085336E-04   0.557633489E+04
   0.800000000E+00   0.100000000E-02   0.810271937E+00   0.573932972E-04   0.920312401E+04
   0.900000000E+00   0.100000000E-05   0.329688456E+00   0.183179459E-07   0.617066749E+01
   0.900000000E+00   0.177830000E-05   0.379767865E+00   0.376845755E-07   0.137735281E+02
   0.900000000E+00   0.316230000E-05   0.424163788E+00   0.749826379E-07   0.278788166E+02
   0.900000000E+00   0.562340000E-05   0.465294689E+00   0.146310394E-06   0.534761297E+02
   0.900000000E+00   0.100000000E-04   0.504551462E+00   0.281954431E-06   0.994491997E+02
   0.900000000E+00   0.177828000E-04   0.542681273E+00   0.538784973E-06   0.181570588E+03
   0.900000000E+00   0.316228000E-04   0.580140099E+00   0.102340054E-05   0.327760725E+03
   0.900000000E+00   0.562341000E-04   0.617243083E+00   0.193543553E-05   0.587200299E+03
   0.900000000E+00   0.100000000E-03   0.654203444E+00   0.364940636E-05   0.104573628E+04
   0.900000000E+00   0.177827900E-03   0.691097623E+00   0.687239667E-05   0.185041456E+04
   0.900000000E+00   0.316227800E-03   0.728212780E+00   0.129504705E-04   0.324383536E+04
   0.900000000E+00   0.562341300E-03   0.765738743E+00   0.245090650E-04   0.559128595E+04
   0.900000000E+00   0.100000000E-02   0.804306544E+00   0.468650615E-04   0.931817006E+04
   0.100000000E+01   0.100000000E-05   0.343596607E+00  -0.267339950E-02   0.797629972E+01
   0.100000000E+01   0.177830000E-05   0.388479610E+00  -0.286653651E-02   0.155912786E+02
   0.100000000E+01   0.316230000E-05   0.430320472E+00  -0.293608413E-02   0.294349268E+02
   0.100000000E+01   0.562340000E-05   0.469814614E+00  -0.291872891E-02   0.544764526E+02
   0.100000000E+01   0.100000000E-04   0.507912689E+00  -0.279258285E-02   0.100769701E+03
   0.100000000E+01   0.177828000E-04   0.545141779E+00  -0.251671717E-02   0.182864512E+03
   0.100000000E+01   0.316228000E-04   0.581748453E+00  -0.214735692E-02   0.328821799E+03
   0.100000000E+01   0.562341000E-04   0.618029724E+00  -0.178916874E-02   0.587881451E+03
   0.100000000E+01   0.100000000E-03   0.654203046E+00  -0.150455254E-02   0.104588118E+04
   0.100000000E+01   0.177827900E-03   0.690354921E+00  -0.129191819E-02   0.185038642E+04
   0.100000000E+01   0.316227800E-03   0.726743893E+00  -0.112707563E-02   0.324690378E+04
   0.100000000E+01   0.562341300E-03   0.763521266E+00  -0.994087374E-03   0.561289089E+04
   0.100000000E+01   0.100000000E-02   0.801244344E+00  -0.877987290E-03   0.941934975E+04
