 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.560083871E+00   0.114039833E-05   0.188578715E+03
   0.500000000E+00   0.316228000E-04   0.598947798E+00   0.216840529E-05   0.339829637E+03
   0.500000000E+00   0.562341000E-04   0.637462659E+00   0.410678836E-05   0.607456468E+03
   0.500000000E+00   0.100000000E-03   0.675891355E+00   0.775909927E-05   0.107771432E+04
   0.500000000E+00   0.177827900E-03   0.714432520E+00   0.146531249E-04   0.189338900E+04
   0.500000000E+00   0.316227800E-03   0.753386761E+00   0.277444168E-04   0.327173232E+04
   0.500000000E+00   0.562341300E-03   0.793327274E+00   0.529554329E-04   0.547255170E+04
   0.500000000E+00   0.100000000E-02   0.835449090E+00   0.103040731E-03   0.852719745E+04
   0.600000000E+00   0.100000000E-05   0.336712984E+00   0.315964254E-07   0.652005917E+01
   0.600000000E+00   0.177830000E-05   0.387263843E+00   0.648328322E-07   0.143638486E+02
   0.600000000E+00   0.316230000E-05   0.432375362E+00   0.128900640E-06   0.288772654E+02
   0.600000000E+00   0.562340000E-05   0.474378569E+00   0.251533190E-06   0.551832170E+02
   0.600000000E+00   0.100000000E-04   0.514525298E+00   0.485023177E-06   0.102396984E+03
   0.600000000E+00   0.177828000E-04   0.553607806E+00   0.927594156E-06   0.186678509E+03
   0.600000000E+00   0.316228000E-04   0.592075572E+00   0.176362558E-05   0.336567184E+03
   0.600000000E+00   0.562341000E-04   0.630182640E+00   0.333935789E-05   0.602089329E+03
   0.600000000E+00   0.100000000E-03   0.668179327E+00   0.630593616E-05   0.106970796E+04
   0.600000000E+00   0.177827900E-03   0.706240605E+00   0.118969012E-04   0.188452499E+04
   0.600000000E+00   0.316227800E-03   0.744617882E+00   0.224821568E-04   0.327470170E+04
   0.600000000E+00   0.562341300E-03   0.783774811E+00   0.427471559E-04   0.554293093E+04
   0.600000000E+00   0.100000000E-02   0.824635711E+00   0.825156368E-04   0.887401399E+04
   0.700000000E+00   0.100000000E-05   0.332995810E+00   0.263221717E-07   0.644019120E+01
   0.700000000E+00   0.177830000E-05   0.383214894E+00   0.540484127E-07   0.142118444E+02
   0.700000000E+00   0.316230000E-05   0.428001044E+00   0.107499780E-06   0.285981280E+02
   0.700000000E+00   0.562340000E-05   0.469681982E+00   0.209816283E-06   0.546799131E+02
   0.700000000E+00   0.100000000E-04   0.509507932E+00   0.404625604E-06   0.101500334E+03
   0.700000000E+00   0.177828000E-04   0.548268817E+00   0.773858523E-06   0.185100278E+03
   0.700000000E+00   0.316228000E-04   0.586411323E+00   0.147124929E-05   0.333839674E+03
   0.700000000E+00   0.562341000E-04   0.624185115E+00   0.278527591E-05   0.597538715E+03
   0.700000000E+00   0.100000000E-03   0.661831615E+00   0.525772232E-05   0.106268373E+04
   0.700000000E+00   0.177827900E-03   0.699509365E+00   0.991241896E-05   0.187577610E+04
   0.700000000E+00   0.316227800E-03   0.737436095E+00   0.187072816E-04   0.327219977E+04
   0.700000000E+00   0.562341300E-03   0.776002236E+00   0.354786860E-04   0.558392014E+04
   0.700000000E+00   0.100000000E-02   0.815957467E+00   0.681259992E-04   0.910309097E+04
   0.800000000E+00   0.100000000E-05   0.329878687E+00   0.220887591E-07   0.637323040E+01
   0.800000000E+00   0.177830000E-05   0.379819140E+00   0.453825499E-07   0.140842865E+02
   0.800000000E+00   0.316230000E-05   0.424332179E+00   0.902922190E-07   0.283637024E+02
   0.800000000E+00   0.562340000E-05   0.465742727E+00   0.176260922E-06   0.542568212E+02
   0.800000000E+00   0.100000000E-04   0.505299706E+00   0.339943240E-06   0.100745414E+03
   0.800000000E+00   0.177828000E-04   0.543791192E+00   0.650163380E-06   0.183767815E+03
   0.800000000E+00   0.316228000E-04   0.581661744E+00   0.123602510E-05   0.331524797E+03
   0.800000000E+00   0.562341000E-04   0.619157761E+00   0.233966760E-05   0.593635663E+03
   0.800000000E+00   0.100000000E-03   0.656513997E+00   0.441546307E-05   0.105651477E+04
   0.800000000E+00   0.177827900E-03   0.693876837E+00   0.832078165E-05   0.186753243E+04
   0.800000000E+00   0.316227800E-03   0.731439377E+00   0.156907084E-04   0.326709612E+04
   0.800000000E+00   0.562341300E-03   0.769539571E+00   0.297118779E-04   0.560819391E+04
   0.800000000E+00   0.100000000E-02   0.808805674E+00   0.568726864E-04   0.926158465E+04
   0.900000000E+00   0.100000000E-05   0.327294443E+00   0.176873527E-07   0.631770019E+01
   0.900000000E+00   0.177830000E-05   0.377003669E+00   0.363557402E-07   0.139783868E+02
   0.900000000E+00   0.316230000E-05   0.421290180E+00   0.723478049E-07   0.281688539E+02
   0.900000000E+00   0.562340000E-05   0.462476568E+00   0.141242874E-06   0.539046008E+02
   0.900000000E+00   0.100000000E-04   0.501810700E+00   0.272406277E-06   0.100115433E+03
   0.900000000E+00   0.177828000E-04   0.540079173E+00   0.520964551E-06   0.182651641E+03
   0.900000000E+00   0.316228000E-04   0.577724849E+00   0.990309083E-06   0.329573780E+03
   0.900000000E+00   0.562341000E-04   0.614991512E+00   0.187435003E-05   0.590311978E+03
   0.900000000E+00   0.100000000E-03   0.652108533E+00   0.353707527E-05   0.105115866E+04
   0.900000000E+00   0.177827900E-03   0.689212567E+00   0.666591913E-05   0.186002688E+04
   0.900000000E+00   0.316227800E-03   0.726477350E+00   0.125738897E-04   0.326095147E+04
   0.900000000E+00   0.562341300E-03   0.764200744E+00   0.238242784E-04   0.562262648E+04
   0.900000000E+00   0.100000000E-02   0.802921446E+00   0.456347709E-04   0.937547954E+04
   0.100000000E+01   0.100000000E-05   0.340529551E+00  -0.318205306E-02   0.784313107E+01
   0.100000000E+01   0.177830000E-05   0.385941639E+00  -0.334288071E-02   0.154489662E+02
   0.100000000E+01   0.316230000E-05   0.427817475E+00  -0.337216163E-02   0.293363575E+02
   0.100000000E+01   0.562340000E-05   0.467437403E+00  -0.328225430E-02   0.549629435E+02
   0.100000000E+01   0.100000000E-04   0.505643882E+00  -0.302521439E-02   0.101396748E+03
   0.100000000E+01   0.177828000E-04   0.542948737E+00  -0.261954625E-02   0.183859263E+03
   0.100000000E+01   0.316228000E-04   0.579684987E+00  -0.218015599E-02   0.330637559E+03
   0.100000000E+01   0.562341000E-04   0.616097247E+00  -0.180287316E-02   0.591089465E+03
   0.100000000E+01   0.100000000E-03   0.652422003E+00  -0.152065720E-02   0.105148734E+04
   0.100000000E+01   0.177827900E-03   0.688782690E+00  -0.130815915E-02   0.186026126E+04
   0.100000000E+01   0.316227800E-03   0.725319862E+00  -0.114371941E-02   0.326436904E+04
   0.100000000E+01   0.562341300E-03   0.762289828E+00  -0.101128458E-02   0.564462393E+04
   0.100000000E+01   0.100000000E-02   0.800158727E+00  -0.897039755E-03   0.947701187E+04
