 hih1=   3.200 Number of points =  130
   0.100000000E+01   0.177830000E-05   0.395466379E+00  -0.201217809E-02   0.159679491E+02
   0.100000000E+01   0.316230000E-05   0.436557597E+00  -0.214148184E-02   0.296479321E+02
   0.100000000E+01   0.562340000E-05   0.476187944E+00  -0.219330749E-02   0.543555017E+02
   0.100000000E+01   0.100000000E-04   0.513974391E+00  -0.219412296E-02   0.987957781E+02
   0.100000000E+01   0.177828000E-04   0.550941471E+00  -0.213197249E-02   0.179646076E+03
   0.100000000E+01   0.316228000E-04   0.587265673E+00  -0.196793345E-02   0.324416050E+03
   0.100000000E+01   0.562341000E-04   0.623191085E+00  -0.172125314E-02   0.580130426E+03
   0.100000000E+01   0.100000000E-03   0.658977660E+00  -0.146474041E-02   0.103230268E+04
   0.100000000E+01   0.177827900E-03   0.694829965E+00  -0.125523706E-02   0.182666894E+04
   0.100000000E+01   0.316227800E-03   0.730701292E+00  -0.109278313E-02   0.320461034E+04
   0.100000000E+01   0.562341300E-03   0.767022098E+00  -0.960599212E-03   0.553625495E+04
   0.100000000E+01   0.100000000E-02   0.804363200E+00  -0.844931754E-03   0.927896013E+04
