 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.530546820E+00   0.594269409E-06   0.100647705E+03
   0.500000000E+00   0.177828000E-04   0.569451717E+00   0.113706169E-05   0.184250083E+03
   0.500000000E+00   0.316228000E-04   0.607749293E+00   0.216177928E-05   0.332903742E+03
   0.500000000E+00   0.562341000E-04   0.645911377E+00   0.409199222E-05   0.595986424E+03
   0.500000000E+00   0.100000000E-03   0.683507936E+00   0.773215377E-05   0.105799805E+04
   0.500000000E+00   0.177827900E-03   0.721486094E+00   0.145973112E-04   0.185894085E+04
   0.500000000E+00   0.316227800E-03   0.759738488E+00   0.276408349E-04   0.320923968E+04
   0.500000000E+00   0.562341300E-03   0.799027957E+00   0.527695149E-04   0.535574380E+04
   0.500000000E+00   0.100000000E-02   0.840584948E+00   0.102783651E-03   0.829756806E+04
   0.600000000E+00   0.100000000E-05   0.342212231E+00   0.318203437E-07   0.584548151E+01
   0.600000000E+00   0.177830000E-05   0.395426859E+00   0.649148228E-07   0.133863714E+02
   0.600000000E+00   0.316230000E-05   0.442226225E+00   0.128780026E-06   0.275026616E+02
   0.600000000E+00   0.562340000E-05   0.484320699E+00   0.251310634E-06   0.532540607E+02
   0.600000000E+00   0.100000000E-04   0.524471695E+00   0.484459481E-06   0.995791491E+02
   0.600000000E+00   0.177828000E-04   0.562988962E+00   0.926798156E-06   0.182371999E+03
   0.600000000E+00   0.316228000E-04   0.600892943E+00   0.176207984E-05   0.329678539E+03
   0.600000000E+00   0.562341000E-04   0.638647302E+00   0.333465327E-05   0.590682130E+03
   0.600000000E+00   0.100000000E-03   0.675816254E+00   0.629810581E-05   0.105014493E+04
   0.600000000E+00   0.177827900E-03   0.713315734E+00   0.118782052E-04   0.185041714E+04
   0.600000000E+00   0.316227800E-03   0.750992239E+00   0.224472895E-04   0.321325805E+04
   0.600000000E+00   0.562341300E-03   0.789494232E+00   0.426839678E-04   0.542937450E+04
   0.600000000E+00   0.100000000E-02   0.829770408E+00   0.824421938E-04   0.865441996E+04
   0.700000000E+00   0.100000000E-05   0.338494642E+00   0.266507878E-07   0.576686489E+01
   0.700000000E+00   0.177830000E-05   0.391376784E+00   0.544015065E-07   0.132388586E+02
   0.700000000E+00   0.316230000E-05   0.437842911E+00   0.107961950E-06   0.272289748E+02
   0.700000000E+00   0.562340000E-05   0.479613868E+00   0.210726498E-06   0.527574546E+02
   0.700000000E+00   0.100000000E-04   0.519441801E+00   0.406267758E-06   0.986909745E+02
   0.700000000E+00   0.177828000E-04   0.557638711E+00   0.777242768E-06   0.180805733E+03
   0.700000000E+00   0.316228000E-04   0.595218259E+00   0.147768455E-05   0.326970488E+03
   0.700000000E+00   0.562341000E-04   0.632638147E+00   0.279605741E-05   0.586163546E+03
   0.700000000E+00   0.100000000E-03   0.669459425E+00   0.527910329E-05   0.104320596E+04
   0.700000000E+00   0.177827900E-03   0.706575464E+00   0.994959499E-05   0.184186340E+04
   0.700000000E+00   0.316227800E-03   0.743801948E+00   0.187764541E-04   0.321139688E+04
   0.700000000E+00   0.562341300E-03   0.781710959E+00   0.356026508E-04   0.547243141E+04
   0.700000000E+00   0.100000000E-02   0.821070521E+00   0.683570579E-04   0.889030936E+04
   0.800000000E+00   0.100000000E-05   0.335352177E+00   0.226713305E-07   0.570046035E+01
   0.800000000E+00   0.177830000E-05   0.387952951E+00   0.463026897E-07   0.131140810E+02
   0.800000000E+00   0.316230000E-05   0.434137172E+00   0.919178436E-07   0.269973147E+02
   0.800000000E+00   0.562340000E-05   0.475634540E+00   0.179440763E-06   0.523367288E+02
   0.800000000E+00   0.100000000E-04   0.515189434E+00   0.345980612E-06   0.979373865E+02
   0.800000000E+00   0.177828000E-04   0.553115891E+00   0.661920715E-06   0.179473056E+03
   0.800000000E+00   0.316228000E-04   0.590422077E+00   0.125837898E-05   0.324653770E+03
   0.800000000E+00   0.562341000E-04   0.627561098E+00   0.238076231E-05   0.582255561E+03
   0.800000000E+00   0.100000000E-03   0.664092212E+00   0.449366376E-05   0.103704924E+04
   0.800000000E+00   0.177827900E-03   0.700891473E+00   0.846453863E-05   0.183367158E+04
   0.800000000E+00   0.316227800E-03   0.737752487E+00   0.159572012E-04   0.320658432E+04
   0.800000000E+00   0.562341300E-03   0.775192447E+00   0.301976595E-04   0.549783904E+04
   0.800000000E+00   0.100000000E-02   0.813853329E+00   0.577493498E-04   0.905311576E+04
   0.900000000E+00   0.100000000E-05   0.332695058E+00   0.188240717E-07   0.564433454E+01
   0.900000000E+00   0.177830000E-05   0.385057714E+00   0.384614855E-07   0.130084710E+02
   0.900000000E+00   0.316230000E-05   0.431003439E+00   0.763694202E-07   0.268010775E+02
   0.900000000E+00   0.562340000E-05   0.472269421E+00   0.149102510E-06   0.519799288E+02
   0.900000000E+00   0.100000000E-04   0.511593506E+00   0.287491872E-06   0.972971828E+02
   0.900000000E+00   0.177828000E-04   0.549291513E+00   0.549999556E-06   0.178337610E+03
   0.900000000E+00   0.316228000E-04   0.586367045E+00   0.104550531E-05   0.322670275E+03
   0.900000000E+00   0.562341000E-04   0.623269482E+00   0.197773547E-05   0.578880795E+03
   0.900000000E+00   0.100000000E-03   0.659556871E+00   0.373227492E-05   0.103163715E+04
   0.900000000E+00   0.177827900E-03   0.696091346E+00   0.703051225E-05   0.182612898E+04
   0.900000000E+00   0.316227800E-03   0.732649751E+00   0.132506612E-04   0.320059008E+04
   0.900000000E+00   0.562341300E-03   0.769708026E+00   0.250694291E-04   0.551305172E+04
   0.900000000E+00   0.100000000E-02   0.807816373E+00   0.479141510E-04   0.917002116E+04
   0.100000000E+01   0.100000000E-05   0.353764564E+00  -0.155804475E-02   0.841976239E+01
   0.100000000E+01   0.177830000E-05   0.395716594E+00  -0.179938707E-02   0.162164924E+02
   0.100000000E+01   0.316230000E-05   0.436930413E+00  -0.195168287E-02   0.299345349E+02
   0.100000000E+01   0.562340000E-05   0.476214888E+00  -0.201651180E-02   0.545554097E+02
   0.100000000E+01   0.100000000E-04   0.514297292E+00  -0.203282228E-02   0.989802007E+02
   0.100000000E+01   0.177828000E-04   0.551081158E+00  -0.200087381E-02   0.178795037E+03
   0.100000000E+01   0.316228000E-04   0.587390500E+00  -0.189044458E-02   0.323998443E+03
   0.100000000E+01   0.562341000E-04   0.623611987E+00  -0.168863439E-02   0.579689837E+03
   0.100000000E+01   0.100000000E-03   0.659214413E+00  -0.145678136E-02   0.103158875E+04
   0.100000000E+01   0.177827900E-03   0.695042936E+00  -0.125158922E-02   0.182556643E+04
   0.100000000E+01   0.316227800E-03   0.730893475E+00  -0.109070994E-02   0.320280582E+04
   0.100000000E+01   0.562341300E-03   0.767216875E+00  -0.958331357E-03   0.553357199E+04
   0.100000000E+01   0.100000000E-02   0.804493608E+00  -0.842333609E-03   0.927089440E+04
