 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.688461998E+00   0.997958441E-05   0.107920789E+04
   0.400000000E+00   0.177827900E-03   0.727375561E+00   0.188643714E-04   0.188762964E+04
   0.400000000E+00   0.316227800E-03   0.766908711E+00   0.358036207E-04   0.323231897E+04
   0.400000000E+00   0.562341300E-03   0.807695034E+00   0.687326268E-04   0.529944692E+04
   0.400000000E+00   0.100000000E-02   0.851514587E+00   0.135446204E-03   0.787847516E+04
   0.500000000E+00   0.100000000E-05   0.344460598E+00   0.391175785E-07   0.641839777E+01
   0.500000000E+00   0.177830000E-05   0.396003896E+00   0.802709818E-07   0.142700164E+02
   0.500000000E+00   0.316230000E-05   0.441614730E+00   0.159532377E-06   0.288228213E+02
   0.500000000E+00   0.562340000E-05   0.483929658E+00   0.311100627E-06   0.552130847E+02
   0.500000000E+00   0.100000000E-04   0.524347937E+00   0.599333896E-06   0.102580419E+03
   0.500000000E+00   0.177828000E-04   0.563624613E+00   0.114535051E-05   0.187118101E+03
   0.500000000E+00   0.316228000E-04   0.602272572E+00   0.217615536E-05   0.337375008E+03
   0.500000000E+00   0.562341000E-04   0.640569907E+00   0.411830140E-05   0.603228122E+03
   0.500000000E+00   0.100000000E-03   0.678757576E+00   0.777537838E-05   0.107029073E+04
   0.500000000E+00   0.177827900E-03   0.717046195E+00   0.146746679E-04   0.188011687E+04
   0.500000000E+00   0.316227800E-03   0.755800240E+00   0.277668634E-04   0.324793579E+04
   0.500000000E+00   0.562341300E-03   0.795473014E+00   0.529774900E-04   0.542798102E+04
   0.500000000E+00   0.100000000E-02   0.837372874E+00   0.103049234E-03   0.844272822E+04
   0.600000000E+00   0.100000000E-05   0.339914886E+00   0.318126961E-07   0.632393529E+01
   0.600000000E+00   0.177830000E-05   0.391056567E+00   0.653367359E-07   0.140893063E+02
   0.600000000E+00   0.316230000E-05   0.436275352E+00   0.129911248E-06   0.284900792E+02
   0.600000000E+00   0.562340000E-05   0.478202717E+00   0.253401508E-06   0.546125900E+02
   0.600000000E+00   0.100000000E-04   0.518235008E+00   0.488273301E-06   0.101511449E+03
   0.600000000E+00   0.177828000E-04   0.557124715E+00   0.933103881E-06   0.185242324E+03
   0.600000000E+00   0.316228000E-04   0.595380386E+00   0.177271536E-05   0.334156193E+03
   0.600000000E+00   0.562341000E-04   0.633273729E+00   0.335396795E-05   0.597941272E+03
   0.600000000E+00   0.100000000E-03   0.671033311E+00   0.632901634E-05   0.106243834E+04
   0.600000000E+00   0.177827900E-03   0.708845901E+00   0.119327956E-04   0.187156769E+04
   0.600000000E+00   0.316227800E-03   0.747026034E+00   0.225343820E-04   0.325152246E+04
   0.600000000E+00   0.562341300E-03   0.785917947E+00   0.428258446E-04   0.549986706E+04
   0.600000000E+00   0.100000000E-02   0.826556427E+00   0.826312957E-04   0.879294140E+04
   0.700000000E+00   0.100000000E-05   0.336160466E+00   0.265899625E-07   0.624593785E+01
   0.700000000E+00   0.177830000E-05   0.386969834E+00   0.546090388E-07   0.139399367E+02
   0.700000000E+00   0.316230000E-05   0.431864408E+00   0.108587501E-06   0.282148218E+02
   0.700000000E+00   0.562340000E-05   0.473471436E+00   0.211827064E-06   0.541153362E+02
   0.700000000E+00   0.100000000E-04   0.513184944E+00   0.408202877E-06   0.100624743E+03
   0.700000000E+00   0.177828000E-04   0.551755506E+00   0.780143020E-06   0.183681245E+03
   0.700000000E+00   0.316228000E-04   0.589688469E+00   0.148214561E-05   0.331459521E+03
   0.700000000E+00   0.562341000E-04   0.627251030E+00   0.280397309E-05   0.593448121E+03
   0.700000000E+00   0.100000000E-03   0.664663034E+00   0.528974595E-05   0.105552602E+04
   0.700000000E+00   0.177827900E-03   0.702094703E+00   0.996713945E-05   0.186305031E+04
   0.700000000E+00   0.316227800E-03   0.739826340E+00   0.187986765E-04   0.324947836E+04
   0.700000000E+00   0.562341300E-03   0.778129547E+00   0.356351211E-04   0.554196471E+04
   0.700000000E+00   0.100000000E-02   0.817862538E+00   0.683927502E-04   0.902456303E+04
   0.800000000E+00   0.100000000E-05   0.333001788E+00   0.224588149E-07   0.618009593E+01
   0.800000000E+00   0.177830000E-05   0.383531145E+00   0.461451842E-07   0.138137214E+02
   0.800000000E+00   0.316230000E-05   0.428152456E+00   0.917804740E-07   0.279821697E+02
   0.800000000E+00   0.562340000E-05   0.469489421E+00   0.179066764E-06   0.536948115E+02
   0.800000000E+00   0.100000000E-04   0.508934242E+00   0.345099018E-06   0.998739067E+02
   0.800000000E+00   0.177828000E-04   0.547236036E+00   0.659556264E-06   0.182355955E+03
   0.800000000E+00   0.316228000E-04   0.584897701E+00   0.125300230E-05   0.329158428E+03
   0.800000000E+00   0.562341000E-04   0.622183068E+00   0.237018522E-05   0.589573501E+03
   0.800000000E+00   0.100000000E-03   0.659305474E+00   0.447028816E-05   0.104941958E+04
   0.800000000E+00   0.177827900E-03   0.696422920E+00   0.841925117E-05   0.185495242E+04
   0.800000000E+00   0.316227800E-03   0.733790688E+00   0.158656743E-04   0.324468885E+04
   0.800000000E+00   0.562341300E-03   0.771628616E+00   0.300255912E-04   0.556705069E+04
   0.800000000E+00   0.100000000E-02   0.810672328E+00   0.574315610E-04   0.918501386E+04
   0.900000000E+00   0.100000000E-05   0.330352293E+00   0.183847951E-07   0.612486186E+01
   0.900000000E+00   0.177830000E-05   0.380646527E+00   0.377926117E-07   0.137077335E+02
   0.900000000E+00   0.316230000E-05   0.425038491E+00   0.751854130E-07   0.277866049E+02
   0.900000000E+00   0.562340000E-05   0.466148900E+00   0.146704752E-06   0.533408449E+02
   0.900000000E+00   0.100000000E-04   0.505368452E+00   0.282737398E-06   0.992405932E+02
   0.900000000E+00   0.177828000E-04   0.543445106E+00   0.540350805E-06   0.181234334E+03
   0.900000000E+00   0.316228000E-04   0.580879795E+00   0.102645555E-05   0.327200007E+03
   0.900000000E+00   0.562341000E-04   0.617933673E+00   0.194142970E-05   0.586243254E+03
   0.900000000E+00   0.100000000E-03   0.654814877E+00   0.366121429E-05   0.104406868E+04
   0.900000000E+00   0.177827900E-03   0.691671722E+00   0.689496603E-05   0.184749725E+04
   0.900000000E+00   0.316227800E-03   0.728739957E+00   0.129934454E-04   0.323869936E+04
   0.900000000E+00   0.562341300E-03   0.766200144E+00   0.245913711E-04   0.558198338E+04
   0.900000000E+00   0.100000000E-02   0.804697602E+00   0.470230230E-04   0.930024137E+04
   0.100000000E+01   0.100000000E-05   0.344564853E+00  -0.255262992E-02   0.800680535E+01
   0.100000000E+01   0.177830000E-05   0.389336663E+00  -0.275313315E-02   0.156255884E+02
   0.100000000E+01   0.316230000E-05   0.431121476E+00  -0.283039034E-02   0.294487100E+02
   0.100000000E+01   0.562340000E-05   0.470579667E+00  -0.282578221E-02   0.544372995E+02
   0.100000000E+01   0.100000000E-04   0.508637319E+00  -0.272440178E-02   0.100494400E+03
   0.100000000E+01   0.177828000E-04   0.545818025E+00  -0.248151385E-02   0.182559141E+03
   0.100000000E+01   0.316228000E-04   0.582419232E+00  -0.213412094E-02   0.328269580E+03
   0.100000000E+01   0.562341000E-04   0.618662688E+00  -0.178390865E-02   0.586904263E+03
   0.100000000E+01   0.100000000E-03   0.654762594E+00  -0.149992195E-02   0.104416282E+04
   0.100000000E+01   0.177827900E-03   0.690877807E+00  -0.128721661E-02   0.184738344E+04
   0.100000000E+01   0.316227800E-03   0.727220946E+00  -0.112235701E-02   0.324163487E+04
   0.100000000E+01   0.562341300E-03   0.763934099E+00  -0.989472293E-03   0.560341130E+04
   0.100000000E+01   0.100000000E-02   0.801588669E+00  -0.873341733E-03   0.940133033E+04
