 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.700632752E+00   0.128047903E-04   0.109140335E+04
   0.300000000E+00   0.177827900E-03   0.740473297E+00   0.244673809E-04   0.189865249E+04
   0.300000000E+00   0.316227800E-03   0.781220195E+00   0.470120593E-04   0.320976506E+04
   0.300000000E+00   0.562341300E-03   0.823968954E+00   0.917084900E-04   0.511287930E+04
   0.300000000E+00   0.100000000E-02   0.870878379E+00   0.186699323E-03   0.686244383E+04
   0.400000000E+00   0.100000000E-05   0.338784241E+00   0.462050055E-07   0.600583193E+01
   0.400000000E+00   0.177830000E-05   0.396554923E+00   0.909602356E-07   0.136802944E+02
   0.400000000E+00   0.316230000E-05   0.445013992E+00   0.180274920E-06   0.281195302E+02
   0.400000000E+00   0.562340000E-05   0.489736966E+00   0.353730588E-06   0.545904261E+02
   0.400000000E+00   0.100000000E-04   0.531584960E+00   0.688526033E-06   0.102362006E+03
   0.400000000E+00   0.177828000E-04   0.571743127E+00   0.133088316E-05   0.187819444E+03
   0.400000000E+00   0.316228000E-04   0.610975499E+00   0.255729146E-05   0.339806089E+03
   0.400000000E+00   0.562341000E-04   0.649765247E+00   0.489091952E-05   0.608517005E+03
   0.400000000E+00   0.100000000E-03   0.688456141E+00   0.932552429E-05   0.107938257E+04
   0.400000000E+00   0.177827900E-03   0.727364962E+00   0.177673510E-04   0.189107842E+04
   0.400000000E+00   0.316227800E-03   0.766911558E+00   0.339509393E-04   0.324458383E+04
   0.400000000E+00   0.562341300E-03   0.807850834E+00   0.655325576E-04   0.534076276E+04
   0.400000000E+00   0.100000000E-02   0.851172060E+00   0.129947391E-03   0.792124416E+04
   0.500000000E+00   0.100000000E-05   0.333927625E+00   0.360815173E-07   0.587409694E+01
   0.500000000E+00   0.177830000E-05   0.391173556E+00   0.711458298E-07   0.134355895E+02
   0.500000000E+00   0.316230000E-05   0.439104970E+00   0.141124866E-06   0.276697842E+02
   0.500000000E+00   0.562340000E-05   0.483295034E+00   0.276986069E-06   0.537778742E+02
   0.500000000E+00   0.100000000E-04   0.524614852E+00   0.539119340E-06   0.100913080E+03
   0.500000000E+00   0.177828000E-04   0.564245968E+00   0.104182972E-05   0.185274621E+03
   0.500000000E+00   0.316228000E-04   0.602945387E+00   0.200102930E-05   0.335444382E+03
   0.500000000E+00   0.562341000E-04   0.641185496E+00   0.382455685E-05   0.601393404E+03
   0.500000000E+00   0.100000000E-03   0.679291232E+00   0.728476506E-05   0.106898987E+04
   0.500000000E+00   0.177827900E-03   0.717542840E+00   0.138551509E-04   0.188059432E+04
   0.500000000E+00   0.316227800E-03   0.756283213E+00   0.263933368E-04   0.325384990E+04
   0.500000000E+00   0.562341300E-03   0.796090096E+00   0.506352006E-04   0.545386139E+04
   0.500000000E+00   0.100000000E-02   0.837460843E+00   0.992852710E-04   0.847665797E+04
   0.600000000E+00   0.100000000E-05   0.330014611E+00   0.294465303E-07   0.576906944E+01
   0.600000000E+00   0.177830000E-05   0.386837543E+00   0.581428271E-07   0.132397408E+02
   0.600000000E+00   0.316230000E-05   0.434345064E+00   0.115414045E-06   0.273092981E+02
   0.600000000E+00   0.562340000E-05   0.478107526E+00   0.226574908E-06   0.531255882E+02
   0.600000000E+00   0.100000000E-04   0.519004114E+00   0.440990405E-06   0.997473121E+02
   0.600000000E+00   0.177828000E-04   0.558213745E+00   0.852061393E-06   0.183218562E+03
   0.600000000E+00   0.316228000E-04   0.596488429E+00   0.163611355E-05   0.331890234E+03
   0.600000000E+00   0.562341000E-04   0.634293228E+00   0.312587844E-05   0.595479103E+03
   0.600000000E+00   0.100000000E-03   0.671940653E+00   0.595026456E-05   0.105994512E+04
   0.600000000E+00   0.177827900E-03   0.709687275E+00   0.113044410E-04   0.186970403E+04
   0.600000000E+00   0.316227800E-03   0.747827115E+00   0.214880804E-04   0.325264190E+04
   0.600000000E+00   0.562341300E-03   0.786829212E+00   0.410436942E-04   0.551475062E+04
   0.600000000E+00   0.100000000E-02   0.826922620E+00   0.796321407E-04   0.880895224E+04
   0.700000000E+00   0.100000000E-05   0.326775570E+00   0.247938859E-07   0.568293420E+01
   0.700000000E+00   0.177830000E-05   0.383248282E+00   0.490135254E-07   0.130785957E+02
   0.700000000E+00   0.316230000E-05   0.430405871E+00   0.973488053E-07   0.270123213E+02
   0.700000000E+00   0.562340000E-05   0.473815690E+00   0.191141023E-06   0.525875633E+02
   0.700000000E+00   0.100000000E-04   0.514363596E+00   0.372000534E-06   0.987841359E+02
   0.700000000E+00   0.177828000E-04   0.553226462E+00   0.718616810E-06   0.181514811E+03
   0.700000000E+00   0.316228000E-04   0.591152503E+00   0.137943603E-05   0.328928128E+03
   0.700000000E+00   0.562341000E-04   0.628601411E+00   0.263426725E-05   0.590490061E+03
   0.700000000E+00   0.100000000E-03   0.665876831E+00   0.501105009E-05   0.105209355E+04
   0.700000000E+00   0.177827900E-03   0.703218781E+00   0.951025996E-05   0.185935000E+04
   0.700000000E+00   0.316227800E-03   0.740887772E+00   0.180484833E-04   0.324684366E+04
   0.700000000E+00   0.562341300E-03   0.779279468E+00   0.343807921E-04   0.554837369E+04
   0.700000000E+00   0.100000000E-02   0.818443871E+00   0.664128237E-04   0.902804206E+04
   0.800000000E+00   0.100000000E-05   0.324019485E+00   0.210448147E-07   0.561022915E+01
   0.800000000E+00   0.177830000E-05   0.380194176E+00   0.416450990E-07   0.129422015E+02
   0.800000000E+00   0.316230000E-05   0.427054730E+00   0.827554939E-07   0.267607006E+02
   0.800000000E+00   0.562340000E-05   0.470165445E+00   0.162510674E-06   0.521312717E+02
   0.800000000E+00   0.100000000E-04   0.510417834E+00   0.316266625E-06   0.979662719E+02
   0.800000000E+00   0.177828000E-04   0.548987095E+00   0.610866941E-06   0.180065097E+03
   0.800000000E+00   0.316228000E-04   0.586618423E+00   0.117236949E-05   0.326397594E+03
   0.800000000E+00   0.562341000E-04   0.623767390E+00   0.223827154E-05   0.586192268E+03
   0.800000000E+00   0.100000000E-03   0.660731040E+00   0.425632625E-05   0.104519879E+04
   0.800000000E+00   0.177827900E-03   0.697737302E+00   0.807375466E-05   0.184974090E+04
   0.800000000E+00   0.316227800E-03   0.735022643E+00   0.153082270E-04   0.323902330E+04
   0.800000000E+00   0.562341300E-03   0.772931504E+00   0.291074271E-04   0.556665724E+04
   0.800000000E+00   0.100000000E-02   0.811396679E+00   0.559739900E-04   0.917708107E+04
   0.900000000E+00   0.100000000E-05   0.321689412E+00   0.174873422E-07   0.554917846E+01
   0.900000000E+00   0.177830000E-05   0.377612200E+00   0.346350589E-07   0.128273756E+02
   0.900000000E+00   0.316230000E-05   0.424222247E+00   0.688518118E-07   0.265485982E+02
   0.900000000E+00   0.562340000E-05   0.467080919E+00   0.135215745E-06   0.517460907E+02
   0.900000000E+00   0.100000000E-04   0.507084484E+00   0.263116590E-06   0.972745019E+02
   0.900000000E+00   0.177828000E-04   0.545406762E+00   0.508092621E-06   0.178835139E+03
   0.900000000E+00   0.316228000E-04   0.582790466E+00   0.974826353E-06   0.324239931E+03
   0.900000000E+00   0.562341000E-04   0.619687813E+00   0.186042996E-05   0.582496267E+03
   0.900000000E+00   0.100000000E-03   0.656390488E+00   0.353631907E-05   0.103917203E+04
   0.900000000E+00   0.177827900E-03   0.693116720E+00   0.670503340E-05   0.184100556E+04
   0.900000000E+00   0.316227800E-03   0.730084093E+00   0.127081684E-04   0.323049804E+04
   0.900000000E+00   0.562341300E-03   0.767597721E+00   0.241575222E-04   0.557600711E+04
   0.900000000E+00   0.100000000E-02   0.805501366E+00   0.464509646E-04   0.928369388E+04
   0.100000000E+01   0.100000000E-05   0.351213848E+00  -0.115293618E-02   0.906550760E+01
   0.100000000E+01   0.177830000E-05   0.392273191E+00  -0.140446391E-02   0.171395739E+02
   0.100000000E+01   0.316230000E-05   0.431609533E+00  -0.159283694E-02   0.311857501E+02
   0.100000000E+01   0.562340000E-05   0.471285971E+00  -0.170451820E-02   0.558910023E+02
   0.100000000E+01   0.100000000E-04   0.509914722E+00  -0.174747391E-02   0.100291606E+03
   0.100000000E+01   0.177828000E-04   0.547300203E+00  -0.175142544E-02   0.180199788E+03
   0.100000000E+01   0.316228000E-04   0.583929328E+00  -0.171461906E-02   0.324115640E+03
   0.100000000E+01   0.562341000E-04   0.620139233E+00  -0.161143673E-02   0.583329336E+03
   0.100000000E+01   0.100000000E-03   0.656192435E+00  -0.144683071E-02   0.103898613E+04
   0.100000000E+01   0.177827900E-03   0.692242180E+00  -0.126193834E-02   0.183967127E+04
   0.100000000E+01   0.316227800E-03   0.728496939E+00  -0.110608122E-02   0.323069701E+04
   0.100000000E+01   0.562341300E-03   0.765257624E+00  -0.973584657E-03   0.559169215E+04
   0.100000000E+01   0.100000000E-02   0.802320395E+00  -0.857554081E-03   0.937559180E+04
