 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.657137065E+00   0.517484775E-05   0.107849457E+04
   0.700000000E+00   0.177827900E-03   0.694651459E+00   0.981091549E-05   0.190648478E+04
   0.700000000E+00   0.316227800E-03   0.732977400E+00   0.185851616E-04   0.333029976E+04
   0.700000000E+00   0.562341300E-03   0.772397090E+00   0.352942865E-04   0.570126169E+04
   0.700000000E+00   0.100000000E-02   0.812300617E+00   0.678672431E-04   0.931381189E+04
   0.800000000E+00   0.100000000E-05   0.309681684E+00   0.225362509E-07   0.610673217E+01
   0.800000000E+00   0.177830000E-05   0.365449392E+00   0.441096124E-07   0.134779591E+02
   0.800000000E+00   0.316230000E-05   0.412507969E+00   0.866877919E-07   0.275601426E+02
   0.800000000E+00   0.562340000E-05   0.455801324E+00   0.169271192E-06   0.534727888E+02
   0.800000000E+00   0.100000000E-04   0.497372131E+00   0.327754917E-06   0.100337156E+03
   0.800000000E+00   0.177828000E-04   0.537057873E+00   0.630467256E-06   0.184389879E+03
   0.800000000E+00   0.316228000E-04   0.575260724E+00   0.120738252E-05   0.334315868E+03
   0.800000000E+00   0.562341000E-04   0.613729120E+00   0.229804712E-05   0.600636751E+03
   0.800000000E+00   0.100000000E-03   0.651851242E+00   0.435831106E-05   0.107158082E+04
   0.800000000E+00   0.177827900E-03   0.689036128E+00   0.826224179E-05   0.189691178E+04
   0.800000000E+00   0.316227800E-03   0.726982687E+00   0.156474340E-04   0.332269617E+04
   0.800000000E+00   0.562341300E-03   0.765925285E+00   0.296891360E-04   0.571943249E+04
   0.800000000E+00   0.100000000E-02   0.805144207E+00   0.569309537E-04   0.946182246E+04
   0.900000000E+00   0.100000000E-05   0.307265088E+00   0.183449708E-07   0.604238978E+01
   0.900000000E+00   0.177830000E-05   0.362788742E+00   0.354541259E-07   0.133604560E+02
   0.900000000E+00   0.316230000E-05   0.409601334E+00   0.694399729E-07   0.273459725E+02
   0.900000000E+00   0.562340000E-05   0.452646595E+00   0.135788612E-06   0.530856099E+02
   0.900000000E+00   0.100000000E-04   0.493966211E+00   0.263789187E-06   0.996431008E+02
   0.900000000E+00   0.177828000E-04   0.533403010E+00   0.509459240E-06   0.183156790E+03
   0.900000000E+00   0.316228000E-04   0.571359363E+00   0.979734666E-06   0.332155625E+03
   0.900000000E+00   0.562341000E-04   0.609572401E+00   0.187202915E-05   0.596937552E+03
   0.900000000E+00   0.100000000E-03   0.647430711E+00   0.356315071E-05   0.106553441E+04
   0.900000000E+00   0.177827900E-03   0.684338910E+00   0.677766993E-05   0.188821863E+04
   0.900000000E+00   0.316227800E-03   0.721967824E+00   0.128745684E-04   0.331444008E+04
   0.900000000E+00   0.562341300E-03   0.760513733E+00   0.244933473E-04   0.572899530E+04
   0.900000000E+00   0.100000000E-02   0.799173972E+00   0.471183788E-04   0.956684283E+04
   0.100000000E+01   0.100000000E-05   0.342389861E+00  -0.973421758E-03   0.100883870E+02
   0.100000000E+01   0.177830000E-05   0.381255980E+00  -0.122536925E-02   0.185057733E+02
   0.100000000E+01   0.316230000E-05   0.418944983E+00  -0.144327148E-02   0.332317554E+02
   0.100000000E+01   0.562340000E-05   0.457622898E+00  -0.159198458E-02   0.587915660E+02
   0.100000000E+01   0.100000000E-04   0.497046588E+00  -0.166668023E-02   0.104103523E+03
   0.100000000E+01   0.177828000E-04   0.535503098E+00  -0.168603813E-02   0.185632790E+03
   0.100000000E+01   0.316228000E-04   0.572682646E+00  -0.167041530E-02   0.332096613E+03
   0.100000000E+01   0.562341000E-04   0.610180982E+00  -0.160732752E-02   0.597133845E+03
   0.100000000E+01   0.100000000E-03   0.647350213E+00  -0.148387421E-02   0.106554935E+04
   0.100000000E+01   0.177827900E-03   0.683576827E+00  -0.131883536E-02   0.188683570E+04
   0.100000000E+01   0.316227800E-03   0.720472390E+00  -0.116604918E-02   0.331405893E+04
   0.100000000E+01   0.562341300E-03   0.758228481E+00  -0.103161381E-02   0.574250044E+04
   0.100000000E+01   0.100000000E-02   0.796017515E+00  -0.911049487E-03   0.965191928E+04
