 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.677292133E+00   0.132579854E-04   0.115177380E+04
   0.300000000E+00   0.177827900E-03   0.718870346E+00   0.254628332E-04   0.197408188E+04
   0.300000000E+00   0.316227800E-03   0.762225013E+00   0.497447959E-04   0.323555669E+04
   0.300000000E+00   0.562341300E-03   0.809407289E+00   0.100478395E-03   0.490651203E+04
   0.300000000E+00   0.100000000E-02   0.863752902E+00   0.211679330E-03   0.660175389E+04
   0.400000000E+00   0.100000000E-05   0.348311202E+00   0.503765467E-07   0.976957785E+01
   0.400000000E+00   0.177830000E-05   0.388962035E+00   0.980172772E-07   0.199889683E+02
   0.400000000E+00   0.316230000E-05   0.427706464E+00   0.191501533E-06   0.365497187E+02
   0.400000000E+00   0.562340000E-05   0.466986911E+00   0.371806639E-06   0.652918408E+02
   0.400000000E+00   0.100000000E-04   0.506171507E+00   0.719068947E-06   0.116126414E+03
   0.400000000E+00   0.177828000E-04   0.545447984E+00   0.138398896E-05   0.206331688E+03
   0.400000000E+00   0.316228000E-04   0.585037192E+00   0.265041569E-05   0.366238309E+03
   0.400000000E+00   0.562341000E-04   0.624810634E+00   0.505667320E-05   0.648524646E+03
   0.400000000E+00   0.100000000E-03   0.664656148E+00   0.963283023E-05   0.114145078E+04
   0.400000000E+00   0.177827900E-03   0.705094640E+00   0.183921663E-04   0.197981404E+04
   0.400000000E+00   0.316227800E-03   0.746696888E+00   0.355088138E-04   0.332340738E+04
   0.400000000E+00   0.562341300E-03   0.790993104E+00   0.703496080E-04   0.524310788E+04
   0.400000000E+00   0.100000000E-02   0.840815709E+00   0.144873836E-03   0.750993881E+04
   0.500000000E+00   0.100000000E-05   0.343077302E+00   0.394968878E-07   0.957398283E+01
   0.500000000E+00   0.177830000E-05   0.383286329E+00   0.768360416E-07   0.196931378E+02
   0.500000000E+00   0.316230000E-05   0.421523152E+00   0.150082798E-06   0.360528073E+02
   0.500000000E+00   0.562340000E-05   0.460273706E+00   0.291275498E-06   0.644213763E+02
   0.500000000E+00   0.100000000E-04   0.498928980E+00   0.563071540E-06   0.114591773E+03
   0.500000000E+00   0.177828000E-04   0.537674232E+00   0.108324392E-05   0.203643934E+03
   0.500000000E+00   0.316228000E-04   0.576722608E+00   0.207332755E-05   0.361628227E+03
   0.500000000E+00   0.562341000E-04   0.615934987E+00   0.395254952E-05   0.641065406E+03
   0.500000000E+00   0.100000000E-03   0.655167731E+00   0.751834607E-05   0.113144483E+04
   0.500000000E+00   0.177827900E-03   0.694850653E+00   0.143088738E-04   0.197553953E+04
   0.500000000E+00   0.316227800E-03   0.735355834E+00   0.274360938E-04   0.336408671E+04
   0.500000000E+00   0.562341300E-03   0.777861604E+00   0.536785348E-04   0.544468946E+04
   0.500000000E+00   0.100000000E-02   0.824780892E+00   0.108679734E-03   0.811380168E+04
   0.600000000E+00   0.100000000E-05   0.338879094E+00   0.322982119E-07   0.941751038E+01
   0.600000000E+00   0.177830000E-05   0.378738305E+00   0.628209840E-07   0.194568675E+02
   0.600000000E+00   0.316230000E-05   0.416571257E+00   0.122685581E-06   0.356565004E+02
   0.600000000E+00   0.562340000E-05   0.454899838E+00   0.238036922E-06   0.637270375E+02
   0.600000000E+00   0.100000000E-04   0.493133705E+00   0.460012517E-06   0.113366058E+03
   0.600000000E+00   0.177828000E-04   0.531456564E+00   0.884686525E-06   0.201489862E+03
   0.600000000E+00   0.316228000E-04   0.570076396E+00   0.169270655E-05   0.357900645E+03
   0.600000000E+00   0.562341000E-04   0.608848295E+00   0.322534970E-05   0.634882325E+03
   0.600000000E+00   0.100000000E-03   0.647610777E+00   0.612953761E-05   0.112242164E+04
   0.600000000E+00   0.177827900E-03   0.686738475E+00   0.116428851E-04   0.196787972E+04
   0.600000000E+00   0.316227800E-03   0.726478254E+00   0.222276945E-04   0.338238671E+04
   0.600000000E+00   0.562341300E-03   0.767762553E+00   0.431192831E-04   0.557237598E+04
   0.600000000E+00   0.100000000E-02   0.812668265E+00   0.861931420E-04   0.854038400E+04
   0.700000000E+00   0.100000000E-05   0.335395924E+00   0.271112343E-07   0.928788969E+01
   0.700000000E+00   0.177830000E-05   0.374967816E+00   0.527230847E-07   0.192613921E+02
   0.700000000E+00   0.316230000E-05   0.412467682E+00   0.102950742E-06   0.353290169E+02
   0.700000000E+00   0.562340000E-05   0.450447977E+00   0.199705140E-06   0.631532487E+02
   0.700000000E+00   0.100000000E-04   0.488334060E+00   0.385848207E-06   0.112352270E+03
   0.700000000E+00   0.177828000E-04   0.526308581E+00   0.741886641E-06   0.199704213E+03
   0.700000000E+00   0.316228000E-04   0.564575742E+00   0.141913343E-05   0.354793075E+03
   0.700000000E+00   0.562341000E-04   0.602987219E+00   0.270318456E-05   0.629648201E+03
   0.700000000E+00   0.100000000E-03   0.641370502E+00   0.513419490E-05   0.111440787E+04
   0.700000000E+00   0.177827900E-03   0.680063980E+00   0.973995295E-05   0.195921315E+04
   0.700000000E+00   0.316227800E-03   0.719230642E+00   0.185415497E-04   0.338914630E+04
   0.700000000E+00   0.562341300E-03   0.759625426E+00   0.357552417E-04   0.565606436E+04
   0.700000000E+00   0.100000000E-02   0.803055908E+00   0.707884243E-04   0.885377209E+04
   0.800000000E+00   0.100000000E-05   0.332450948E+00   0.230093613E-07   0.917838978E+01
   0.800000000E+00   0.177830000E-05   0.371781891E+00   0.447388174E-07   0.190964245E+02
   0.800000000E+00   0.316230000E-05   0.409001420E+00   0.873504134E-07   0.350529242E+02
   0.800000000E+00   0.562340000E-05   0.446688378E+00   0.169416435E-06   0.626694759E+02
   0.800000000E+00   0.100000000E-04   0.484281546E+00   0.327273356E-06   0.111496919E+03
   0.800000000E+00   0.177828000E-04   0.521962809E+00   0.629161069E-06   0.198195031E+03
   0.800000000E+00   0.316228000E-04   0.559933445E+00   0.120330524E-05   0.352155895E+03
   0.800000000E+00   0.562341000E-04   0.598042968E+00   0.229159219E-05   0.625159567E+03
   0.800000000E+00   0.100000000E-03   0.636111607E+00   0.435086904E-05   0.110732065E+04
   0.800000000E+00   0.177827900E-03   0.674452454E+00   0.824738164E-05   0.195051817E+04
   0.800000000E+00   0.316227800E-03   0.713169522E+00   0.156710797E-04   0.338968233E+04
   0.800000000E+00   0.562341300E-03   0.752885812E+00   0.300980460E-04   0.571207501E+04
   0.800000000E+00   0.100000000E-02   0.795191280E+00   0.591777504E-04   0.909036681E+04
   0.900000000E+00   0.100000000E-05   0.329972169E+00   0.188642284E-07   0.908624387E+01
   0.900000000E+00   0.177830000E-05   0.369101651E+00   0.366732151E-07   0.189576947E+02
   0.900000000E+00   0.316230000E-05   0.406086039E+00   0.715963411E-07   0.348208993E+02
   0.900000000E+00   0.562340000E-05   0.443526770E+00   0.138846389E-06   0.622627791E+02
   0.900000000E+00   0.100000000E-04   0.480874017E+00   0.268194513E-06   0.110777095E+03
   0.900000000E+00   0.177828000E-04   0.518309064E+00   0.515555725E-06   0.196922389E+03
   0.900000000E+00   0.316228000E-04   0.556030821E+00   0.986011780E-06   0.349923129E+03
   0.900000000E+00   0.562341000E-04   0.593887283E+00   0.187782496E-05   0.621325971E+03
   0.900000000E+00   0.100000000E-03   0.631693521E+00   0.356545757E-05   0.110113127E+04
   0.900000000E+00   0.177827900E-03   0.669743990E+00   0.675842175E-05   0.194231906E+04
   0.900000000E+00   0.316227800E-03   0.708099347E+00   0.128370895E-04   0.338694695E+04
   0.900000000E+00   0.562341300E-03   0.747281689E+00   0.246254666E-04   0.575017571E+04
   0.900000000E+00   0.100000000E-02   0.788703118E+00   0.483071061E-04   0.927291645E+04
   0.100000000E+01   0.100000000E-05   0.359549778E+00  -0.196737853E-02   0.388980574E+02
   0.100000000E+01   0.177830000E-05   0.384558906E+00  -0.231309889E-02   0.457449371E+02
   0.100000000E+01   0.316230000E-05   0.413677045E+00  -0.261734459E-02   0.585130068E+02
   0.100000000E+01   0.562340000E-05   0.447919248E+00  -0.271297737E-02   0.830249042E+02
   0.100000000E+01   0.100000000E-04   0.484565779E+00  -0.261184957E-02   0.129186324E+03
   0.100000000E+01   0.177828000E-04   0.521349229E+00  -0.245345409E-02   0.213227228E+03
   0.100000000E+01   0.316228000E-04   0.558239375E+00  -0.228113861E-02   0.363442832E+03
   0.100000000E+01   0.562341000E-04   0.595335327E+00  -0.204211904E-02   0.630473557E+03
   0.100000000E+01   0.100000000E-03   0.632353529E+00  -0.177409593E-02   0.110519128E+04
   0.100000000E+01   0.177827900E-03   0.669579357E+00  -0.154244127E-02   0.194305038E+04
   0.100000000E+01   0.316227800E-03   0.707078678E+00  -0.136037461E-02   0.339197332E+04
   0.100000000E+01   0.562341300E-03   0.745310269E+00  -0.120736753E-02   0.578892545E+04
   0.100000000E+01   0.100000000E-02   0.785540182E+00  -0.106860542E-02   0.943220057E+04
