 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.812644709E+00   0.101097201E-03   0.484437021E+04
   0.300000000E+00   0.100000000E-02   0.866560133E+00   0.212956238E-03   0.648584298E+04
   0.400000000E+00   0.100000000E-05   0.353772585E+00   0.513264100E-07   0.948100226E+01
   0.400000000E+00   0.177830000E-05   0.395037409E+00   0.100169520E-06   0.197406721E+02
   0.400000000E+00   0.316230000E-05   0.433579240E+00   0.194988761E-06   0.361946140E+02
   0.400000000E+00   0.562340000E-05   0.472372168E+00   0.377767134E-06   0.647020570E+02
   0.400000000E+00   0.100000000E-04   0.511285264E+00   0.728830533E-06   0.115111089E+03
   0.400000000E+00   0.177828000E-04   0.550381848E+00   0.139950175E-05   0.204555742E+03
   0.400000000E+00   0.316228000E-04   0.589684056E+00   0.267522069E-05   0.363106404E+03
   0.400000000E+00   0.562341000E-04   0.629166978E+00   0.509550675E-05   0.642988998E+03
   0.400000000E+00   0.100000000E-03   0.668766041E+00   0.969181164E-05   0.113167423E+04
   0.400000000E+00   0.177827900E-03   0.708824723E+00   0.184839529E-04   0.196218406E+04
   0.400000000E+00   0.316227800E-03   0.750109856E+00   0.356554223E-04   0.329075513E+04
   0.400000000E+00   0.562341300E-03   0.794157434E+00   0.705741147E-04   0.518562202E+04
   0.400000000E+00   0.100000000E-02   0.843565033E+00   0.145406747E-03   0.740030666E+04
   0.500000000E+00   0.100000000E-05   0.348444567E+00   0.399825543E-07   0.928803883E+01
   0.500000000E+00   0.177830000E-05   0.389279120E+00   0.780611429E-07   0.194489610E+02
   0.500000000E+00   0.316230000E-05   0.427319739E+00   0.151981142E-06   0.357055485E+02
   0.500000000E+00   0.562340000E-05   0.465592917E+00   0.294473399E-06   0.638453506E+02
   0.500000000E+00   0.100000000E-04   0.503983920E+00   0.568162527E-06   0.113600747E+03
   0.500000000E+00   0.177828000E-04   0.542555324E+00   0.109098799E-05   0.201910894E+03
   0.500000000E+00   0.316228000E-04   0.581324273E+00   0.208523894E-05   0.358573553E+03
   0.500000000E+00   0.562341000E-04   0.620253872E+00   0.397016833E-05   0.635669712E+03
   0.500000000E+00   0.100000000E-03   0.659247308E+00   0.754279047E-05   0.112192880E+04
   0.500000000E+00   0.177827900E-03   0.698558028E+00   0.143432857E-04   0.195854016E+04
   0.500000000E+00   0.316227800E-03   0.738749553E+00   0.274841519E-04   0.333306084E+04
   0.500000000E+00   0.562341300E-03   0.781004974E+00   0.537353142E-04   0.539016153E+04
   0.500000000E+00   0.100000000E-02   0.827512999E+00   0.108872568E-03   0.800872092E+04
   0.600000000E+00   0.100000000E-05   0.344192410E+00   0.325376534E-07   0.913344930E+01
   0.600000000E+00   0.177830000E-05   0.384685997E+00   0.635479227E-07   0.192155370E+02
   0.600000000E+00   0.316230000E-05   0.422327120E+00   0.123743831E-06   0.353147810E+02
   0.600000000E+00   0.562340000E-05   0.460185658E+00   0.239779288E-06   0.631607123E+02
   0.600000000E+00   0.100000000E-04   0.498160260E+00   0.462653146E-06   0.112392120E+03
   0.600000000E+00   0.177828000E-04   0.536313327E+00   0.888392341E-06   0.199786903E+03
   0.600000000E+00   0.316228000E-04   0.574659001E+00   0.169790016E-05   0.354899706E+03
   0.600000000E+00   0.562341000E-04   0.613153537E+00   0.323194162E-05   0.629582526E+03
   0.600000000E+00   0.100000000E-03   0.651681763E+00   0.613613968E-05   0.111307786E+04
   0.600000000E+00   0.177827900E-03   0.690443200E+00   0.116478412E-04   0.195127327E+04
   0.600000000E+00   0.316227800E-03   0.729872851E+00   0.222256642E-04   0.335240251E+04
   0.600000000E+00   0.562341300E-03   0.770906670E+00   0.430914048E-04   0.551990450E+04
   0.600000000E+00   0.100000000E-02   0.815401893E+00   0.862054325E-04   0.843894963E+04
   0.700000000E+00   0.100000000E-05   0.340678019E+00   0.272096802E-07   0.900531545E+01
   0.700000000E+00   0.177830000E-05   0.380891545E+00   0.531585422E-07   0.190222301E+02
   0.700000000E+00   0.316230000E-05   0.418202907E+00   0.103526791E-06   0.349915825E+02
   0.700000000E+00   0.562340000E-05   0.455718909E+00   0.200616243E-06   0.625944218E+02
   0.700000000E+00   0.100000000E-04   0.493349557E+00   0.387099990E-06   0.111391517E+03
   0.700000000E+00   0.177828000E-04   0.531157323E+00   0.743318690E-06   0.198024425E+03
   0.700000000E+00   0.316228000E-04   0.569154366E+00   0.142058047E-05   0.351833309E+03
   0.700000000E+00   0.562341000E-04   0.607292642E+00   0.270367792E-05   0.624421125E+03
   0.700000000E+00   0.100000000E-03   0.645445577E+00   0.513103368E-05   0.110519130E+04
   0.700000000E+00   0.177827900E-03   0.683777701E+00   0.972897259E-05   0.194287807E+04
   0.700000000E+00   0.316227800E-03   0.722637719E+00   0.185129006E-04   0.335986805E+04
   0.700000000E+00   0.562341300E-03   0.762783116E+00   0.356835523E-04   0.560504127E+04
   0.700000000E+00   0.100000000E-02   0.805803787E+00   0.707038803E-04   0.875525613E+04
   0.800000000E+00   0.100000000E-05   0.337714667E+00   0.230244914E-07   0.889702899E+01
   0.800000000E+00   0.177830000E-05   0.377693342E+00   0.449944939E-07   0.188589718E+02
   0.800000000E+00   0.316230000E-05   0.414726985E+00   0.876372351E-07   0.347189155E+02
   0.800000000E+00   0.562340000E-05   0.451954301E+00   0.169833406E-06   0.621166420E+02
   0.800000000E+00   0.100000000E-04   0.489295064E+00   0.327711606E-06   0.110546695E+03
   0.800000000E+00   0.177828000E-04   0.526811933E+00   0.629287110E-06   0.196533739E+03
   0.800000000E+00   0.316228000E-04   0.564515652E+00   0.120263541E-05   0.349228927E+03
   0.800000000E+00   0.562341000E-04   0.602355276E+00   0.228871054E-05   0.619990199E+03
   0.800000000E+00   0.100000000E-03   0.640196667E+00   0.434245695E-05   0.109820386E+04
   0.800000000E+00   0.177827900E-03   0.678180220E+00   0.822806087E-05   0.193438619E+04
   0.800000000E+00   0.316227800E-03   0.716593802E+00   0.156289674E-04   0.336091763E+04
   0.800000000E+00   0.562341300E-03   0.756062254E+00   0.300052721E-04   0.566213054E+04
   0.800000000E+00   0.100000000E-02   0.797958610E+00   0.590427864E-04   0.899432734E+04
   0.900000000E+00   0.100000000E-05   0.335224759E+00   0.188520588E-07   0.880586324E+01
   0.900000000E+00   0.177830000E-05   0.375007062E+00   0.368492416E-07   0.187215763E+02
   0.900000000E+00   0.316230000E-05   0.411807600E+00   0.717795030E-07   0.344896086E+02
   0.900000000E+00   0.562340000E-05   0.448792425E+00   0.139110055E-06   0.617147003E+02
   0.900000000E+00   0.100000000E-04   0.485889642E+00   0.268442052E-06   0.109835224E+03
   0.900000000E+00   0.177828000E-04   0.523162108E+00   0.515510217E-06   0.195275781E+03
   0.900000000E+00   0.316228000E-04   0.560619464E+00   0.985287395E-06   0.347022188E+03
   0.900000000E+00   0.562341000E-04   0.598208632E+00   0.187530904E-05   0.616202313E+03
   0.900000000E+00   0.100000000E-03   0.635790068E+00   0.355856289E-05   0.109209282E+04
   0.900000000E+00   0.177827900E-03   0.673486567E+00   0.674303332E-05   0.192634040E+04
   0.900000000E+00   0.316227800E-03   0.711541194E+00   0.128040359E-04   0.335855682E+04
   0.900000000E+00   0.562341300E-03   0.750477387E+00   0.245521679E-04   0.570101423E+04
   0.900000000E+00   0.100000000E-02   0.791490450E+00   0.481992063E-04   0.917890637E+04
   0.100000000E+01   0.100000000E-05   0.358836722E+00  -0.239416529E-02   0.301035311E+02
   0.100000000E+01   0.177830000E-05   0.386563097E+00  -0.275512713E-02   0.373121637E+02
   0.100000000E+01   0.316230000E-05   0.418050184E+00  -0.294315893E-02   0.506172970E+02
   0.100000000E+01   0.562340000E-05   0.453315623E+00  -0.291149645E-02   0.758865534E+02
   0.100000000E+01   0.100000000E-04   0.489738910E+00  -0.275730862E-02   0.122489293E+03
   0.100000000E+01   0.177828000E-04   0.526114258E+00  -0.258056641E-02   0.206293438E+03
   0.100000000E+01   0.316228000E-04   0.562780073E+00  -0.234108866E-02   0.355386773E+03
   0.100000000E+01   0.562341000E-04   0.599589488E+00  -0.203235085E-02   0.620878862E+03
   0.100000000E+01   0.100000000E-03   0.636369886E+00  -0.173617427E-02   0.109316648E+04
   0.100000000E+01   0.177827900E-03   0.673248354E+00  -0.150495833E-02   0.192547147E+04
   0.100000000E+01   0.316227800E-03   0.710461099E+00  -0.132609872E-02   0.336279434E+04
   0.100000000E+01   0.562341300E-03   0.748460763E+00  -0.117652717E-02   0.573952887E+04
   0.100000000E+01   0.100000000E-02   0.788297051E+00  -0.104177511E-02   0.933924186E+04
