 hih1=   2.462 Number of points =  130
   0.800000000E+00   0.316230000E-05   0.417414848E+00   0.890040904E-07   0.345709211E+02
   0.800000000E+00   0.562340000E-05   0.454377295E+00   0.172357661E-06   0.618668854E+02
   0.800000000E+00   0.100000000E-04   0.491644372E+00   0.331996974E-06   0.110114263E+03
   0.800000000E+00   0.177828000E-04   0.529131101E+00   0.636266987E-06   0.195773865E+03
   0.800000000E+00   0.316228000E-04   0.566653952E+00   0.121400364E-05   0.347884290E+03
   0.800000000E+00   0.562341000E-04   0.604365569E+00   0.230662539E-05   0.617604747E+03
   0.800000000E+00   0.100000000E-03   0.642023830E+00   0.437040388E-05   0.109393891E+04
   0.800000000E+00   0.177827900E-03   0.679903135E+00   0.826953506E-05   0.192677078E+04
   0.800000000E+00   0.316227800E-03   0.718226594E+00   0.156871556E-04   0.334747791E+04
   0.800000000E+00   0.562341300E-03   0.757616697E+00   0.300768002E-04   0.563963407E+04
   0.800000000E+00   0.100000000E-02   0.799344155E+00   0.591289744E-04   0.895369268E+04
   0.900000000E+00   0.100000000E-05   0.338220792E+00   0.190473437E-07   0.871208814E+01
   0.900000000E+00   0.177830000E-05   0.377507464E+00   0.374616274E-07   0.186083638E+02
   0.900000000E+00   0.316230000E-05   0.414451220E+00   0.729425107E-07   0.343456368E+02
   0.900000000E+00   0.562340000E-05   0.451176193E+00   0.141259646E-06   0.614720152E+02
   0.900000000E+00   0.100000000E-04   0.488203513E+00   0.272107986E-06   0.109415345E+03
   0.900000000E+00   0.177828000E-04   0.525449357E+00   0.521523600E-06   0.194538201E+03
   0.900000000E+00   0.316228000E-04   0.562730349E+00   0.995161346E-06   0.345717404E+03
   0.900000000E+00   0.562341000E-04   0.600195698E+00   0.189104492E-05   0.613888238E+03
   0.900000000E+00   0.100000000E-03   0.637598537E+00   0.358344688E-05   0.108796048E+04
   0.900000000E+00   0.177827900E-03   0.675194846E+00   0.678070252E-05   0.191897114E+04
   0.900000000E+00   0.316227800E-03   0.713163319E+00   0.128584786E-04   0.334555686E+04
   0.900000000E+00   0.562341300E-03   0.752024965E+00   0.246231258E-04   0.567919539E+04
   0.900000000E+00   0.100000000E-02   0.792872772E+00   0.482917260E-04   0.913953798E+04
   0.100000000E+01   0.100000000E-05   0.358841510E+00  -0.266120956E-02   0.265800581E+02
   0.100000000E+01   0.177830000E-05   0.387732942E+00  -0.298624656E-02   0.339636519E+02
   0.100000000E+01   0.316230000E-05   0.420348684E+00  -0.310552408E-02   0.475633693E+02
   0.100000000E+01   0.562340000E-05   0.455822825E+00  -0.301834210E-02   0.731434438E+02
   0.100000000E+01   0.100000000E-04   0.492022522E+00  -0.284687598E-02   0.119853424E+03
   0.100000000E+01   0.177828000E-04   0.528340044E+00  -0.264640003E-02   0.203444950E+03
   0.100000000E+01   0.316228000E-04   0.564836746E+00  -0.236046592E-02   0.352058708E+03
   0.100000000E+01   0.562341000E-04   0.601511442E+00  -0.201956450E-02   0.617009050E+03
   0.100000000E+01   0.100000000E-03   0.638111483E+00  -0.171646063E-02   0.108815401E+04
   0.100000000E+01   0.177827900E-03   0.674893231E+00  -0.148679108E-02   0.191772092E+04
   0.100000000E+01   0.316227800E-03   0.712027526E+00  -0.130935877E-02   0.334973307E+04
   0.100000000E+01   0.562341300E-03   0.749960583E+00  -0.116092878E-02   0.571789727E+04
   0.100000000E+01   0.100000000E-02   0.789640983E+00  -0.102717898E-02   0.930065000E+04
