 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.796131350E+00   0.104309037E-03   0.519802540E+04
   0.300000000E+00   0.100000000E-02   0.852009965E+00   0.220364953E-03   0.702584332E+04
   0.400000000E+00   0.100000000E-05   0.313914997E+00   0.561646503E-07   0.107063245E+02
   0.400000000E+00   0.177830000E-05   0.357926495E+00   0.102142267E-06   0.211920846E+02
   0.400000000E+00   0.316230000E-05   0.398149408E+00   0.195975108E-06   0.383930178E+02
   0.400000000E+00   0.562340000E-05   0.439528369E+00   0.378219238E-06   0.684148257E+02
   0.400000000E+00   0.100000000E-04   0.480397962E+00   0.730958858E-06   0.121562986E+03
   0.400000000E+00   0.177828000E-04   0.521609426E+00   0.140858943E-05   0.215901799E+03
   0.400000000E+00   0.316228000E-04   0.562641769E+00   0.270612513E-05   0.383149710E+03
   0.400000000E+00   0.562341000E-04   0.603776408E+00   0.518105403E-05   0.678414785E+03
   0.400000000E+00   0.100000000E-03   0.645257937E+00   0.989890863E-05   0.119427762E+04
   0.400000000E+00   0.177827900E-03   0.687431685E+00   0.189453273E-04   0.207346479E+04
   0.400000000E+00   0.316227800E-03   0.731049914E+00   0.366071289E-04   0.349279970E+04
   0.400000000E+00   0.562341300E-03   0.777043219E+00   0.725798010E-04   0.553747304E+04
   0.400000000E+00   0.100000000E-02   0.828254725E+00   0.149914895E-03   0.796174055E+04
   0.500000000E+00   0.100000000E-05   0.308761299E+00   0.434575645E-07   0.104982161E+02
   0.500000000E+00   0.177830000E-05   0.352293824E+00   0.789578071E-07   0.208732472E+02
   0.500000000E+00   0.316230000E-05   0.391968397E+00   0.151530623E-06   0.378532874E+02
   0.500000000E+00   0.562340000E-05   0.432768280E+00   0.292690339E-06   0.674690562E+02
   0.500000000E+00   0.100000000E-04   0.473065394E+00   0.566204774E-06   0.119895733E+03
   0.500000000E+00   0.177828000E-04   0.513698879E+00   0.109208280E-05   0.212979216E+03
   0.500000000E+00   0.316228000E-04   0.554149919E+00   0.209958569E-05   0.378127708E+03
   0.500000000E+00   0.562341000E-04   0.594683147E+00   0.402119840E-05   0.670250524E+03
   0.500000000E+00   0.100000000E-03   0.635506622E+00   0.767941733E-05   0.118307567E+04
   0.500000000E+00   0.177827900E-03   0.676877582E+00   0.146651527E-04   0.206708175E+04
   0.500000000E+00   0.316227800E-03   0.719350620E+00   0.281759283E-04   0.352934358E+04
   0.500000000E+00   0.562341300E-03   0.763503530E+00   0.552265676E-04   0.573558061E+04
   0.500000000E+00   0.100000000E-02   0.811737338E+00   0.112184383E-03   0.857490654E+04
   0.600000000E+00   0.100000000E-05   0.304685110E+00   0.351336573E-07   0.103305902E+02
   0.600000000E+00   0.177830000E-05   0.347835390E+00   0.637836342E-07   0.206166594E+02
   0.600000000E+00   0.316230000E-05   0.387070174E+00   0.122433580E-06   0.374194296E+02
   0.600000000E+00   0.562340000E-05   0.427405247E+00   0.236652338E-06   0.667086668E+02
   0.600000000E+00   0.100000000E-04   0.467242981E+00   0.458166320E-06   0.118553595E+03
   0.600000000E+00   0.177828000E-04   0.507413239E+00   0.884372851E-06   0.210619001E+03
   0.600000000E+00   0.316228000E-04   0.547399994E+00   0.170133952E-05   0.374037516E+03
   0.600000000E+00   0.562341000E-04   0.587457193E+00   0.325973695E-05   0.663441460E+03
   0.600000000E+00   0.100000000E-03   0.627770856E+00   0.622449477E-05   0.117298524E+04
   0.600000000E+00   0.177827900E-03   0.668544935E+00   0.118722262E-04   0.205756594E+04
   0.600000000E+00   0.316227800E-03   0.710208998E+00   0.227299318E-04   0.354399497E+04
   0.600000000E+00   0.562341300E-03   0.753097373E+00   0.442089009E-04   0.585892694E+04
   0.600000000E+00   0.100000000E-02   0.799261727E+00   0.887080337E-04   0.900511724E+04
   0.700000000E+00   0.100000000E-05   0.301347067E+00   0.291383313E-07   0.101911993E+02
   0.700000000E+00   0.177830000E-05   0.344181971E+00   0.528640040E-07   0.204034355E+02
   0.700000000E+00   0.316230000E-05   0.383052340E+00   0.101489546E-06   0.370592630E+02
   0.700000000E+00   0.562340000E-05   0.423001980E+00   0.196285254E-06   0.660773895E+02
   0.700000000E+00   0.100000000E-04   0.462458831E+00   0.380274161E-06   0.117438425E+03
   0.700000000E+00   0.177828000E-04   0.502245301E+00   0.734505423E-06   0.208653821E+03
   0.700000000E+00   0.316228000E-04   0.541848214E+00   0.141384022E-05   0.370613438E+03
   0.700000000E+00   0.562341000E-04   0.581514099E+00   0.271000474E-05   0.657656946E+03
   0.700000000E+00   0.100000000E-03   0.621414557E+00   0.517522050E-05   0.116402283E+04
   0.700000000E+00   0.177827900E-03   0.661718910E+00   0.986484388E-05   0.204723244E+04
   0.700000000E+00   0.316227800E-03   0.702773166E+00   0.188467288E-04   0.354742180E+04
   0.700000000E+00   0.562341300E-03   0.744738764E+00   0.364677760E-04   0.593765388E+04
   0.700000000E+00   0.100000000E-02   0.789391829E+00   0.725138189E-04   0.931786181E+04
   0.800000000E+00   0.100000000E-05   0.298558962E+00   0.245504907E-07   0.100732651E+02
   0.800000000E+00   0.177830000E-05   0.341128808E+00   0.445148682E-07   0.202231204E+02
   0.800000000E+00   0.316230000E-05   0.379691774E+00   0.854719773E-07   0.367549369E+02
   0.800000000E+00   0.562340000E-05   0.419316068E+00   0.165390488E-06   0.655439307E+02
   0.800000000E+00   0.100000000E-04   0.458451415E+00   0.320610016E-06   0.116495347E+03
   0.800000000E+00   0.177828000E-04   0.497914068E+00   0.619619791E-06   0.206989017E+03
   0.800000000E+00   0.316228000E-04   0.537193533E+00   0.119331038E-05   0.367700629E+03
   0.800000000E+00   0.562341000E-04   0.576530828E+00   0.228819791E-05   0.652684094E+03
   0.800000000E+00   0.100000000E-03   0.616087401E+00   0.437042454E-05   0.115608765E+04
   0.800000000E+00   0.177827900E-03   0.656008496E+00   0.832809318E-05   0.203702056E+04
   0.800000000E+00   0.316227800E-03   0.696580946E+00   0.158889419E-04   0.354488846E+04
   0.800000000E+00   0.562341300E-03   0.737838341E+00   0.306349045E-04   0.598845868E+04
   0.800000000E+00   0.100000000E-02   0.781334232E+00   0.605167737E-04   0.955080145E+04
   0.900000000E+00   0.100000000E-05   0.296233081E+00   0.198354919E-07   0.997377391E+01
   0.900000000E+00   0.177830000E-05   0.338580639E+00   0.359478510E-07   0.200710411E+02
   0.900000000E+00   0.316230000E-05   0.376884957E+00   0.690304646E-07   0.364984020E+02
   0.900000000E+00   0.562340000E-05   0.416235314E+00   0.133636382E-06   0.650940881E+02
   0.900000000E+00   0.100000000E-04   0.455099907E+00   0.259197621E-06   0.115699281E+03
   0.900000000E+00   0.177828000E-04   0.494289851E+00   0.501218223E-06   0.205581025E+03
   0.900000000E+00   0.316228000E-04   0.533297002E+00   0.965838582E-06   0.365227661E+03
   0.900000000E+00   0.562341000E-04   0.572358045E+00   0.185307866E-05   0.648426838E+03
   0.900000000E+00   0.100000000E-03   0.611626841E+00   0.354134841E-05   0.114915324E+04
   0.900000000E+00   0.177827900E-03   0.651230996E+00   0.675156179E-05   0.202748866E+04
   0.900000000E+00   0.316227800E-03   0.691413748E+00   0.128839790E-04   0.353948047E+04
   0.900000000E+00   0.562341300E-03   0.732111915E+00   0.248288632E-04   0.602179194E+04
   0.900000000E+00   0.100000000E-02   0.774699129E+00   0.489715408E-04   0.972899527E+04
   0.100000000E+01   0.100000000E-05   0.341998913E+00  -0.187016608E-02   0.640826360E+02
   0.100000000E+01   0.177830000E-05   0.366144432E+00  -0.176019348E-02   0.704953920E+02
   0.100000000E+01   0.316230000E-05   0.391584607E+00  -0.218072670E-02   0.825520449E+02
   0.100000000E+01   0.562340000E-05   0.423022129E+00  -0.252779765E-02   0.106123355E+03
   0.100000000E+01   0.100000000E-04   0.459125659E+00  -0.261586683E-02   0.151830956E+03
   0.100000000E+01   0.177828000E-04   0.497776295E+00  -0.250461906E-02   0.237453167E+03
   0.100000000E+01   0.316228000E-04   0.536157106E+00  -0.234479691E-02   0.393091755E+03
   0.100000000E+01   0.562341000E-04   0.574378521E+00  -0.218333304E-02   0.670948005E+03
   0.100000000E+01   0.100000000E-03   0.612799128E+00  -0.197404687E-02   0.116393018E+04
   0.100000000E+01   0.177827900E-03   0.651521383E+00  -0.174203586E-02   0.203474341E+04
   0.100000000E+01   0.316227800E-03   0.690754866E+00  -0.154394349E-02   0.354738727E+04
   0.100000000E+01   0.562341300E-03   0.730411007E+00  -0.137233498E-02   0.606093192E+04
   0.100000000E+01   0.100000000E-02   0.771726232E+00  -0.121514513E-02   0.988875728E+04
