 hih1=   1.000 Number of points =  130
   0.100000000E+01   0.316230000E-05   0.425932468E+00  -0.408138715E-02   0.390360171E+02
   0.100000000E+01   0.562340000E-05   0.461053564E+00  -0.381317313E-02   0.654875092E+02
   0.100000000E+01   0.100000000E-04   0.496742799E+00  -0.343157226E-02   0.112231251E+03
   0.100000000E+01   0.177828000E-04   0.532792313E+00  -0.291375295E-02   0.195515148E+03
   0.100000000E+01   0.316228000E-04   0.569008371E+00  -0.238314610E-02   0.344324665E+03
   0.100000000E+01   0.562341000E-04   0.605318132E+00  -0.195784257E-02   0.609354487E+03
   0.100000000E+01   0.100000000E-03   0.641717578E+00  -0.165962839E-02   0.107882785E+04
   0.100000000E+01   0.177827900E-03   0.678281778E+00  -0.144007062E-02   0.190348451E+04
   0.100000000E+01   0.316227800E-03   0.715177106E+00  -0.126616032E-02   0.332566780E+04
   0.100000000E+01   0.562341300E-03   0.752855427E+00  -0.111989928E-02   0.567531563E+04
   0.100000000E+01   0.100000000E-02   0.792342324E+00  -0.988883592E-03   0.922773267E+04
