 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.327761960E+00   0.934873264E-07   0.113629200E+02
   0.300000000E+00   0.177830000E-05   0.370703697E+00   0.165669278E-06   0.216770406E+02
   0.300000000E+00   0.316230000E-05   0.411157758E+00   0.313140112E-06   0.390711241E+02
   0.300000000E+00   0.562340000E-05   0.452491162E+00   0.596518342E-06   0.694862080E+02
   0.300000000E+00   0.100000000E-04   0.494111411E+00   0.113513279E-05   0.123348611E+03
   0.300000000E+00   0.177828000E-04   0.536016705E+00   0.215480823E-05   0.218889062E+03
   0.300000000E+00   0.316228000E-04   0.577226937E+00   0.408801003E-05   0.387906771E+03
   0.300000000E+00   0.562341000E-04   0.619327912E+00   0.773563735E-05   0.684966684E+03
   0.300000000E+00   0.100000000E-03   0.662186916E+00   0.146363217E-04   0.119931484E+04
   0.300000000E+00   0.177827900E-03   0.704944968E+00   0.279103837E-04   0.205381702E+04
   0.300000000E+00   0.316227800E-03   0.749585927E+00   0.542059498E-04   0.335894950E+04
   0.300000000E+00   0.562341300E-03   0.798594265E+00   0.108712802E-03   0.509401737E+04
   0.300000000E+00   0.100000000E-02   0.855134609E+00   0.227004573E-03   0.687020617E+04
   0.400000000E+00   0.100000000E-05   0.319647538E+00   0.677037375E-07   0.110949289E+02
   0.400000000E+00   0.177830000E-05   0.362019746E+00   0.120076254E-06   0.212957120E+02
   0.400000000E+00   0.316230000E-05   0.401812870E+00   0.226901669E-06   0.384201009E+02
   0.400000000E+00   0.562340000E-05   0.442458340E+00   0.432565713E-06   0.683485805E+02
   0.400000000E+00   0.100000000E-04   0.483384096E+00   0.823789771E-06   0.121353748E+03
   0.400000000E+00   0.177828000E-04   0.524586610E+00   0.156484021E-05   0.215427583E+03
   0.400000000E+00   0.316228000E-04   0.565091094E+00   0.296993572E-05   0.382126719E+03
   0.400000000E+00   0.562341000E-04   0.606430838E+00   0.561865863E-05   0.676251458E+03
   0.400000000E+00   0.100000000E-03   0.648409551E+00   0.106145097E-04   0.119006236E+04
   0.400000000E+00   0.177827900E-03   0.690015290E+00   0.201442859E-04   0.206267205E+04
   0.400000000E+00   0.316227800E-03   0.732869457E+00   0.386960891E-04   0.345621059E+04
   0.400000000E+00   0.562341300E-03   0.778927487E+00   0.761841940E-04   0.545265789E+04
   0.400000000E+00   0.100000000E-02   0.830794547E+00   0.155724185E-03   0.782992639E+04
   0.500000000E+00   0.100000000E-05   0.313585797E+00   0.524607953E-07   0.108906315E+02
   0.500000000E+00   0.177830000E-05   0.355529804E+00   0.930990205E-07   0.210060427E+02
   0.500000000E+00   0.316230000E-05   0.394822694E+00   0.175882850E-06   0.379259310E+02
   0.500000000E+00   0.562340000E-05   0.434947263E+00   0.335501059E-06   0.674843904E+02
   0.500000000E+00   0.100000000E-04   0.475347610E+00   0.639337357E-06   0.119834167E+03
   0.500000000E+00   0.177828000E-04   0.516019916E+00   0.121513991E-05   0.212773034E+03
   0.500000000E+00   0.316228000E-04   0.555996127E+00   0.230717818E-05   0.377608209E+03
   0.500000000E+00   0.562341000E-04   0.596776394E+00   0.436510198E-05   0.669051792E+03
   0.500000000E+00   0.100000000E-03   0.638132814E+00   0.824108013E-05   0.118062976E+04
   0.500000000E+00   0.177827900E-03   0.678976391E+00   0.156023341E-04   0.206015485E+04
   0.500000000E+00   0.316227800E-03   0.720714203E+00   0.297891417E-04   0.350259014E+04
   0.500000000E+00   0.562341300E-03   0.764950364E+00   0.579837637E-04   0.566773040E+04
   0.500000000E+00   0.100000000E-02   0.813852627E+00   0.116681461E-03   0.846575082E+04
   0.600000000E+00   0.100000000E-05   0.308727151E+00   0.425885260E-07   0.107242946E+02
   0.600000000E+00   0.177830000E-05   0.350326240E+00   0.756170057E-07   0.207708148E+02
   0.600000000E+00   0.316230000E-05   0.389214061E+00   0.142825730E-06   0.375249017E+02
   0.600000000E+00   0.562340000E-05   0.428916635E+00   0.272578737E-06   0.667827680E+02
   0.600000000E+00   0.100000000E-04   0.468891526E+00   0.519709959E-06   0.118598270E+03
   0.600000000E+00   0.177828000E-04   0.509135161E+00   0.988261623E-06   0.210605049E+03
   0.600000000E+00   0.316228000E-04   0.548686165E+00   0.187716843E-05   0.373875662E+03
   0.600000000E+00   0.562341000E-04   0.589020853E+00   0.355222137E-05   0.662919246E+03
   0.600000000E+00   0.100000000E-03   0.629893361E+00   0.670481505E-05   0.117177261E+04
   0.600000000E+00   0.177827900E-03   0.670171314E+00   0.126768961E-04   0.205328765E+04
   0.600000000E+00   0.316227800E-03   0.711122420E+00   0.241113016E-04   0.352419622E+04
   0.600000000E+00   0.562341300E-03   0.754103189E+00   0.465558905E-04   0.580386819E+04
   0.600000000E+00   0.100000000E-02   0.800935978E+00   0.924867729E-04   0.891352563E+04
   0.700000000E+00   0.100000000E-05   0.304762258E+00   0.353965349E-07   0.105867356E+02
   0.700000000E+00   0.177830000E-05   0.346078688E+00   0.628731659E-07   0.205767077E+02
   0.700000000E+00   0.316230000E-05   0.384633029E+00   0.118732314E-06   0.371942015E+02
   0.700000000E+00   0.562340000E-05   0.423988021E+00   0.226689951E-06   0.662040961E+02
   0.700000000E+00   0.100000000E-04   0.463612544E+00   0.432409830E-06   0.117577952E+03
   0.700000000E+00   0.177828000E-04   0.503503466E+00   0.822595837E-06   0.208811059E+03
   0.700000000E+00   0.316228000E-04   0.542705498E+00   0.156303737E-05   0.370767458E+03
   0.700000000E+00   0.562341000E-04   0.582676768E+00   0.295835778E-05   0.657726893E+03
   0.700000000E+00   0.100000000E-03   0.623160379E+00   0.558335467E-05   0.116389748E+04
   0.700000000E+00   0.177827900E-03   0.662998022E+00   0.105479372E-04   0.204524829E+04
   0.700000000E+00   0.316227800E-03   0.703362102E+00   0.200131031E-04   0.353355980E+04
   0.700000000E+00   0.562341300E-03   0.745430826E+00   0.384421143E-04   0.589427921E+04
   0.700000000E+00   0.100000000E-02   0.790755892E+00   0.757280641E-04   0.924303574E+04
   0.800000000E+00   0.100000000E-05   0.301406761E+00   0.301840909E-07   0.104690079E+02
   0.800000000E+00   0.177830000E-05   0.342483146E+00   0.536335205E-07   0.204108655E+02
   0.800000000E+00   0.316230000E-05   0.380753172E+00   0.101266378E-06   0.369117921E+02
   0.800000000E+00   0.562340000E-05   0.419811697E+00   0.193412429E-06   0.657097723E+02
   0.800000000E+00   0.100000000E-04   0.459137415E+00   0.369080193E-06   0.116705367E+03
   0.800000000E+00   0.177828000E-04   0.498727722E+00   0.702386712E-06   0.207273024E+03
   0.800000000E+00   0.316228000E-04   0.537632881E+00   0.133507940E-05   0.368086302E+03
   0.800000000E+00   0.562341000E-04   0.577296394E+00   0.252750422E-05   0.653180822E+03
   0.800000000E+00   0.100000000E-03   0.617454254E+00   0.477040042E-05   0.115672342E+04
   0.800000000E+00   0.177827900E-03   0.656932091E+00   0.900803535E-05   0.203656499E+04
   0.800000000E+00   0.316227800E-03   0.696833653E+00   0.170628375E-04   0.353490227E+04
   0.800000000E+00   0.562341300E-03   0.738203301E+00   0.326433319E-04   0.595254817E+04
   0.800000000E+00   0.100000000E-02   0.782373376E+00   0.638252789E-04   0.948533095E+04
   0.900000000E+00   0.100000000E-05   0.298596304E+00   0.243060616E-07   0.103694411E+02
   0.900000000E+00   0.177830000E-05   0.339471028E+00   0.432025371E-07   0.202707917E+02
   0.900000000E+00   0.316230000E-05   0.377501368E+00   0.815592669E-07   0.366733473E+02
   0.900000000E+00   0.562340000E-05   0.416309831E+00   0.155823096E-06   0.652922827E+02
   0.900000000E+00   0.100000000E-04   0.455383462E+00   0.297462321E-06   0.115967808E+03
   0.900000000E+00   0.177828000E-04   0.494720140E+00   0.566312713E-06   0.205971065E+03
   0.900000000E+00   0.316228000E-04   0.533374907E+00   0.107687887E-05   0.365809710E+03
   0.900000000E+00   0.562341000E-04   0.572779232E+00   0.203955055E-05   0.649294991E+03
   0.900000000E+00   0.100000000E-03   0.612664038E+00   0.385108083E-05   0.115048924E+04
   0.900000000E+00   0.177827900E-03   0.651844204E+00   0.727499813E-05   0.202853693E+04
   0.900000000E+00   0.316227800E-03   0.691372076E+00   0.137826926E-04   0.353347532E+04
   0.900000000E+00   0.562341300E-03   0.732190220E+00   0.263587836E-04   0.599460066E+04
   0.900000000E+00   0.100000000E-02   0.775457510E+00   0.514886713E-04   0.967745933E+04
   0.100000000E+01   0.100000000E-05   0.348918725E+00  -0.263511012E-02   0.775939607E+02
   0.100000000E+01   0.177830000E-05   0.371766661E+00  -0.162513065E-02   0.837384434E+02
   0.100000000E+01   0.316230000E-05   0.395687828E+00  -0.182415577E-02   0.953355381E+02
   0.100000000E+01   0.562340000E-05   0.424687958E+00  -0.225533707E-02   0.118179971E+03
   0.100000000E+01   0.100000000E-04   0.459306014E+00  -0.243852737E-02   0.162804032E+03
   0.100000000E+01   0.177828000E-04   0.497621320E+00  -0.238691056E-02   0.247218341E+03
   0.100000000E+01   0.316228000E-04   0.535845637E+00  -0.223460992E-02   0.402159631E+03
   0.100000000E+01   0.562341000E-04   0.574491309E+00  -0.208700439E-02   0.679989598E+03
   0.100000000E+01   0.100000000E-03   0.613533951E+00  -0.191855677E-02   0.117294587E+04
   0.100000000E+01   0.177827900E-03   0.651860704E+00  -0.171510962E-02   0.204197859E+04
   0.100000000E+01   0.316227800E-03   0.690473965E+00  -0.153080725E-02   0.354703407E+04
   0.100000000E+01   0.562341300E-03   0.730254379E+00  -0.136389982E-02   0.604138278E+04
   0.100000000E+01   0.100000000E-02   0.772238674E+00  -0.120575777E-02   0.984784695E+04
