 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.496357136E+00   0.464041432E-06   0.112731470E+03
   0.600000000E+00   0.177828000E-04   0.534676666E+00   0.890928860E-06   0.200384051E+03
   0.600000000E+00   0.316228000E-04   0.573155496E+00   0.170268749E-05   0.355955768E+03
   0.600000000E+00   0.562341000E-04   0.611737366E+00   0.324135072E-05   0.631448862E+03
   0.600000000E+00   0.100000000E-03   0.650296147E+00   0.615520565E-05   0.111632695E+04
   0.600000000E+00   0.177827900E-03   0.689302170E+00   0.116813523E-04   0.195726509E+04
   0.600000000E+00   0.316227800E-03   0.728773599E+00   0.222936761E-04   0.336253356E+04
   0.600000000E+00   0.562341300E-03   0.769967267E+00   0.432103366E-04   0.553934553E+04
   0.600000000E+00   0.100000000E-02   0.814545256E+00   0.864444718E-04   0.847003889E+04
   0.700000000E+00   0.100000000E-05   0.339537411E+00   0.273322571E-07   0.911806720E+01
   0.700000000E+00   0.177830000E-05   0.378584439E+00   0.533630337E-07   0.190851561E+02
   0.700000000E+00   0.316230000E-05   0.416246930E+00   0.103796479E-06   0.351059474E+02
   0.700000000E+00   0.562340000E-05   0.453744906E+00   0.201144293E-06   0.627858612E+02
   0.700000000E+00   0.100000000E-04   0.491534453E+00   0.388049330E-06   0.111725949E+03
   0.700000000E+00   0.177828000E-04   0.529506511E+00   0.745096358E-06   0.198612938E+03
   0.700000000E+00   0.316228000E-04   0.567634829E+00   0.142404588E-05   0.352874118E+03
   0.700000000E+00   0.562341000E-04   0.605858931E+00   0.271073086E-05   0.626261790E+03
   0.700000000E+00   0.100000000E-03   0.644041294E+00   0.514576959E-05   0.110840818E+04
   0.700000000E+00   0.177827900E-03   0.682615160E+00   0.975542733E-05   0.194876952E+04
   0.700000000E+00   0.316227800E-03   0.721515454E+00   0.185676141E-04   0.336991321E+04
   0.700000000E+00   0.562341300E-03   0.761818538E+00   0.357815413E-04   0.562422385E+04
   0.700000000E+00   0.100000000E-02   0.804919325E+00   0.709016234E-04   0.878650607E+04
   0.800000000E+00   0.100000000E-05   0.336572868E+00   0.231275770E-07   0.900871392E+01
   0.800000000E+00   0.177830000E-05   0.375383780E+00   0.451562468E-07   0.189209117E+02
   0.800000000E+00   0.316230000E-05   0.412765642E+00   0.878409280E-07   0.348317273E+02
   0.800000000E+00   0.562340000E-05   0.449974296E+00   0.170239525E-06   0.623053373E+02
   0.800000000E+00   0.100000000E-04   0.487471958E+00   0.328458337E-06   0.110876336E+03
   0.800000000E+00   0.177828000E-04   0.525151072E+00   0.630729645E-06   0.197113822E+03
   0.800000000E+00   0.316228000E-04   0.562984267E+00   0.120553809E-05   0.350254825E+03
   0.800000000E+00   0.562341000E-04   0.600908244E+00   0.229477801E-05   0.621805326E+03
   0.800000000E+00   0.100000000E-03   0.638777941E+00   0.435536779E-05   0.110138449E+04
   0.800000000E+00   0.177827900E-03   0.677000647E+00   0.825180838E-05   0.194018117E+04
   0.800000000E+00   0.316227800E-03   0.715453165E+00   0.156785243E-04   0.337085238E+04
   0.800000000E+00   0.562341300E-03   0.755077543E+00   0.300963247E-04   0.568098131E+04
   0.800000000E+00   0.100000000E-02   0.797052235E+00   0.592268456E-04   0.902543121E+04
   0.900000000E+00   0.100000000E-05   0.334082187E+00   0.189490029E-07   0.891649161E+01
   0.900000000E+00   0.177830000E-05   0.372695295E+00   0.369993489E-07   0.187824889E+02
   0.900000000E+00   0.316230000E-05   0.409841278E+00   0.719790690E-07   0.346007857E+02
   0.900000000E+00   0.562340000E-05   0.446806557E+00   0.139511168E-06   0.619005108E+02
   0.900000000E+00   0.100000000E-04   0.484058643E+00   0.269201474E-06   0.110159817E+03
   0.900000000E+00   0.177828000E-04   0.521491284E+00   0.517008659E-06   0.195846982E+03
   0.900000000E+00   0.316228000E-04   0.559076260E+00   0.988332016E-06   0.348032413E+03
   0.900000000E+00   0.562341000E-04   0.596748199E+00   0.188165631E-05   0.617990436E+03
   0.900000000E+00   0.100000000E-03   0.634356665E+00   0.357193303E-05   0.109523257E+04
   0.900000000E+00   0.177827900E-03   0.672289783E+00   0.676803433E-05   0.193204110E+04
   0.900000000E+00   0.316227800E-03   0.710381869E+00   0.128555828E-04   0.336837533E+04
   0.900000000E+00   0.562341300E-03   0.749472110E+00   0.246483084E-04   0.571954258E+04
   0.900000000E+00   0.100000000E-02   0.790561663E+00   0.483911833E-04   0.920979851E+04
   0.100000000E+01   0.100000000E-05   0.359025605E+00  -0.225413350E-02   0.324652282E+02
   0.100000000E+01   0.177830000E-05   0.385398187E+00  -0.261707081E-02   0.395794981E+02
   0.100000000E+01   0.316230000E-05   0.416388843E+00  -0.284912067E-02   0.527205037E+02
   0.100000000E+01   0.562340000E-05   0.451276651E+00  -0.285314769E-02   0.778043444E+02
   0.100000000E+01   0.100000000E-04   0.487888522E+00  -0.271273709E-02   0.124324284E+03
   0.100000000E+01   0.177828000E-04   0.524474483E+00  -0.254379392E-02   0.208261844E+03
   0.100000000E+01   0.316228000E-04   0.561247467E+00  -0.232827461E-02   0.357761282E+03
   0.100000000E+01   0.562341000E-04   0.598145918E+00  -0.203973189E-02   0.623777078E+03
   0.100000000E+01   0.100000000E-03   0.634955038E+00  -0.175080255E-02   0.109699720E+04
   0.100000000E+01   0.177827900E-03   0.672062801E+00  -0.151790085E-02   0.193148882E+04
   0.100000000E+01   0.316227800E-03   0.709307690E+00  -0.133830451E-02   0.337277158E+04
   0.100000000E+01   0.562341300E-03   0.747453846E+00  -0.118735505E-02   0.575799498E+04
   0.100000000E+01   0.100000000E-02   0.787360745E+00  -0.105179209E-02   0.937010107E+04
