 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.768723185E+00   0.503256426E-04   0.316981253E+04
   0.300000000E+00   0.562341300E-03   0.815365572E+00   0.101344695E-03   0.479138066E+04
   0.300000000E+00   0.100000000E-02   0.868960527E+00   0.213121716E-03   0.639971990E+04
   0.400000000E+00   0.100000000E-05   0.359614621E+00   0.521153235E-07   0.929741740E+01
   0.400000000E+00   0.177830000E-05   0.400198321E+00   0.102554447E-06   0.195244782E+02
   0.400000000E+00   0.316230000E-05   0.438751829E+00   0.199536289E-06   0.358917908E+02
   0.400000000E+00   0.562340000E-05   0.477128126E+00   0.386038617E-06   0.641898494E+02
   0.400000000E+00   0.100000000E-04   0.515832189E+00   0.742788953E-06   0.114220866E+03
   0.400000000E+00   0.177828000E-04   0.554739429E+00   0.142219781E-05   0.202989301E+03
   0.400000000E+00   0.316228000E-04   0.593769408E+00   0.271137441E-05   0.360335005E+03
   0.400000000E+00   0.562341000E-04   0.632892175E+00   0.515236478E-05   0.638048483E+03
   0.400000000E+00   0.100000000E-03   0.672238008E+00   0.977730359E-05   0.112284771E+04
   0.400000000E+00   0.177827900E-03   0.712078526E+00   0.186059372E-04   0.194650357E+04
   0.400000000E+00   0.316227800E-03   0.753094191E+00   0.358226210E-04   0.326260744E+04
   0.400000000E+00   0.562341300E-03   0.796861966E+00   0.707892401E-04   0.513543582E+04
   0.400000000E+00   0.100000000E-02   0.845981609E+00   0.145628911E-03   0.731561622E+04
   0.500000000E+00   0.100000000E-05   0.354117237E+00   0.406074424E-07   0.910875442E+01
   0.500000000E+00   0.177830000E-05   0.394287761E+00   0.799461549E-07   0.192402977E+02
   0.500000000E+00   0.316230000E-05   0.432351439E+00   0.155573309E-06   0.354164850E+02
   0.500000000E+00   0.562340000E-05   0.470224082E+00   0.301010818E-06   0.633573913E+02
   0.500000000E+00   0.100000000E-04   0.508419427E+00   0.579215564E-06   0.112753524E+03
   0.500000000E+00   0.177828000E-04   0.546814646E+00   0.110901243E-05   0.200420796E+03
   0.500000000E+00   0.316228000E-04   0.585325693E+00   0.211406379E-05   0.355938139E+03
   0.500000000E+00   0.562341000E-04   0.623910616E+00   0.401571030E-05   0.630979298E+03
   0.500000000E+00   0.100000000E-03   0.662664862E+00   0.761172367E-05   0.111356786E+04
   0.500000000E+00   0.177827900E-03   0.701770718E+00   0.144426848E-04   0.194371115E+04
   0.500000000E+00   0.316227800E-03   0.741705185E+00   0.276220030E-04   0.330652686E+04
   0.500000000E+00   0.562341300E-03   0.783692015E+00   0.539160528E-04   0.534256457E+04
   0.500000000E+00   0.100000000E-02   0.829928742E+00   0.109079275E-03   0.792656112E+04
   0.600000000E+00   0.100000000E-05   0.349729959E+00   0.330512105E-07   0.895757508E+01
   0.600000000E+00   0.177830000E-05   0.389573001E+00   0.650952911E-07   0.190128301E+02
   0.600000000E+00   0.316230000E-05   0.427246173E+00   0.126691025E-06   0.350366034E+02
   0.600000000E+00   0.562340000E-05   0.464716913E+00   0.245146237E-06   0.626919222E+02
   0.600000000E+00   0.100000000E-04   0.502506422E+00   0.471742532E-06   0.111578876E+03
   0.600000000E+00   0.177828000E-04   0.540493691E+00   0.903252440E-06   0.198357124E+03
   0.600000000E+00   0.316228000E-04   0.578592781E+00   0.172174630E-05   0.352371645E+03
   0.600000000E+00   0.562341000E-04   0.616754903E+00   0.326977640E-05   0.625087738E+03
   0.600000000E+00   0.100000000E-03   0.655055113E+00   0.619375617E-05   0.110507621E+04
   0.600000000E+00   0.177827900E-03   0.693622454E+00   0.117317204E-04   0.193709426E+04
   0.600000000E+00   0.316227800E-03   0.732805516E+00   0.223434003E-04   0.332710771E+04
   0.600000000E+00   0.562341300E-03   0.773580017E+00   0.432484427E-04   0.547448893E+04
   0.600000000E+00   0.100000000E-02   0.817815089E+00   0.863959379E-04   0.835944134E+04
   0.700000000E+00   0.100000000E-05   0.346103393E+00   0.276439123E-07   0.883220164E+01
   0.700000000E+00   0.177830000E-05   0.385677309E+00   0.544638138E-07   0.188243440E+02
   0.700000000E+00   0.316230000E-05   0.423027972E+00   0.106011929E-06   0.347222271E+02
   0.700000000E+00   0.562340000E-05   0.460166512E+00   0.205145597E-06   0.621411591E+02
   0.700000000E+00   0.100000000E-04   0.497620608E+00   0.394786220E-06   0.110605796E+03
   0.700000000E+00   0.177828000E-04   0.535270967E+00   0.755921906E-06   0.196643508E+03
   0.700000000E+00   0.316228000E-04   0.573030580E+00   0.144088403E-05   0.349392224E+03
   0.700000000E+00   0.562341000E-04   0.610846383E+00   0.273604781E-05   0.620084160E+03
   0.700000000E+00   0.100000000E-03   0.648780359E+00   0.518066751E-05   0.109747786E+04
   0.700000000E+00   0.177827900E-03   0.686927162E+00   0.980198165E-05   0.192921916E+04
   0.700000000E+00   0.316227800E-03   0.725549311E+00   0.186167620E-04   0.333556808E+04
   0.700000000E+00   0.562341300E-03   0.765443056E+00   0.358245321E-04   0.556149318E+04
   0.700000000E+00   0.100000000E-02   0.808211467E+00   0.708817841E-04   0.867840989E+04
   0.800000000E+00   0.100000000E-05   0.343044890E+00   0.234041465E-07   0.872617976E+01
   0.800000000E+00   0.177830000E-05   0.382392984E+00   0.461241395E-07   0.186650456E+02
   0.800000000E+00   0.316230000E-05   0.419471862E+00   0.897880907E-07   0.344568212E+02
   0.800000000E+00   0.562340000E-05   0.456330237E+00   0.173760619E-06   0.616761559E+02
   0.800000000E+00   0.100000000E-04   0.493501456E+00   0.334403378E-06   0.109783622E+03
   0.800000000E+00   0.177828000E-04   0.530867798E+00   0.640324078E-06   0.195193051E+03
   0.800000000E+00   0.316228000E-04   0.568341609E+00   0.122054982E-05   0.346859492E+03
   0.800000000E+00   0.562341000E-04   0.605866952E+00   0.231753547E-05   0.615782965E+03
   0.800000000E+00   0.100000000E-03   0.643496842E+00   0.438723514E-05   0.109072658E+04
   0.800000000E+00   0.177827900E-03   0.681302339E+00   0.829519117E-05   0.192115235E+04
   0.800000000E+00   0.316227800E-03   0.719485427E+00   0.157269744E-04   0.333742697E+04
   0.800000000E+00   0.562341300E-03   0.758708839E+00   0.301432104E-04   0.562015394E+04
   0.800000000E+00   0.100000000E-02   0.800359187E+00   0.592279244E-04   0.891996573E+04
   0.900000000E+00   0.100000000E-05   0.340472281E+00   0.192133600E-07   0.863678297E+01
   0.900000000E+00   0.177830000E-05   0.379631262E+00   0.378762214E-07   0.185307692E+02
   0.900000000E+00   0.316230000E-05   0.416481663E+00   0.736774471E-07   0.342332699E+02
   0.900000000E+00   0.562340000E-05   0.453104334E+00   0.142647795E-06   0.612843477E+02
   0.900000000E+00   0.100000000E-04   0.490037521E+00   0.274597979E-06   0.109090138E+03
   0.900000000E+00   0.177828000E-04   0.527164869E+00   0.525904825E-06   0.193967118E+03
   0.900000000E+00   0.316228000E-04   0.564398269E+00   0.100261267E-05   0.344709989E+03
   0.900000000E+00   0.562341000E-04   0.601679682E+00   0.190403335E-05   0.612099044E+03
   0.900000000E+00   0.100000000E-03   0.639055546E+00   0.360499055E-05   0.108480564E+04
   0.900000000E+00   0.177827900E-03   0.676579806E+00   0.681641812E-05   0.191345098E+04
   0.900000000E+00   0.316227800E-03   0.714409971E+00   0.129186592E-04   0.333572480E+04
   0.900000000E+00   0.562341300E-03   0.753106671E+00   0.247285071E-04   0.566035311E+04
   0.900000000E+00   0.100000000E-02   0.793878783E+00   0.484665248E-04   0.910680408E+04
   0.100000000E+01   0.100000000E-05   0.358122008E+00  -0.302393065E-02   0.230642561E+02
   0.100000000E+01   0.177830000E-05   0.388605288E+00  -0.328410644E-02   0.306694409E+02
   0.100000000E+01   0.316230000E-05   0.422265966E+00  -0.331197870E-02   0.446459858E+02
   0.100000000E+01   0.562340000E-05   0.457889832E+00  -0.317095388E-02   0.705438893E+02
   0.100000000E+01   0.100000000E-04   0.493803558E+00  -0.297930050E-02   0.117359711E+03
   0.100000000E+01   0.177828000E-04   0.530027963E+00  -0.272983357E-02   0.200715031E+03
   0.100000000E+01   0.316228000E-04   0.566457975E+00  -0.238102700E-02   0.349097376E+03
   0.100000000E+01   0.562341000E-04   0.602938936E+00  -0.200696151E-02   0.613834655E+03
   0.100000000E+01   0.100000000E-03   0.639502917E+00  -0.169777997E-02   0.108422049E+04
   0.100000000E+01   0.177827900E-03   0.676212879E+00  -0.147178056E-02   0.191179135E+04
   0.100000000E+01   0.316227800E-03   0.713214482E+00  -0.129665867E-02   0.333970628E+04
   0.100000000E+01   0.562341300E-03   0.750988591E+00  -0.115003162E-02   0.569923998E+04
   0.100000000E+01   0.100000000E-02   0.790597768E+00  -0.101700312E-02   0.926847593E+04
