 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.562341300E-03   0.759881872E+00   0.299303799E-04   0.560302634E+04
   0.800000000E+00   0.100000000E-02   0.801444537E+00   0.588069577E-04   0.889056347E+04
   0.900000000E+00   0.100000000E-05   0.342676328E+00   0.189032460E-07   0.856150365E+01
   0.900000000E+00   0.177830000E-05   0.381769358E+00   0.373362172E-07   0.184620430E+02
   0.900000000E+00   0.316230000E-05   0.418478945E+00   0.727017527E-07   0.341321998E+02
   0.900000000E+00   0.562340000E-05   0.455064795E+00   0.140605684E-06   0.611179793E+02
   0.900000000E+00   0.100000000E-04   0.491917760E+00   0.270388454E-06   0.108801684E+03
   0.900000000E+00   0.177828000E-04   0.528930458E+00   0.517361522E-06   0.193459773E+03
   0.900000000E+00   0.316228000E-04   0.566067673E+00   0.985451101E-06   0.343811340E+03
   0.900000000E+00   0.562341000E-04   0.603259576E+00   0.186994117E-05   0.610499937E+03
   0.900000000E+00   0.100000000E-03   0.640545292E+00   0.353802674E-05   0.108194776E+04
   0.900000000E+00   0.177827900E-03   0.677985153E+00   0.668617081E-05   0.190832633E+04
   0.900000000E+00   0.316227800E-03   0.715731736E+00   0.126677571E-04   0.332651608E+04
   0.900000000E+00   0.562341300E-03   0.754345952E+00   0.242497625E-04   0.564389605E+04
   0.900000000E+00   0.100000000E-02   0.795034180E+00   0.475614238E-04   0.907832377E+04
   0.100000000E+01   0.100000000E-05   0.357071925E+00  -0.362586147E-02   0.189712655E+02
   0.100000000E+01   0.177830000E-05   0.389820048E+00  -0.374948157E-02   0.269850815E+02
   0.100000000E+01   0.316230000E-05   0.424620532E+00  -0.364542858E-02   0.414775788E+02
   0.100000000E+01   0.562340000E-05   0.460088759E+00  -0.344461599E-02   0.677273910E+02
   0.100000000E+01   0.100000000E-04   0.495821301E+00  -0.319847624E-02   0.114577857E+03
   0.100000000E+01   0.177828000E-04   0.531952109E+00  -0.283812299E-02   0.197770630E+03
   0.100000000E+01   0.316228000E-04   0.568270117E+00  -0.239471564E-02   0.346236804E+03
   0.100000000E+01   0.562341000E-04   0.604653642E+00  -0.198649539E-02   0.611082275E+03
   0.100000000E+01   0.100000000E-03   0.641120995E+00  -0.167949440E-02   0.108088758E+04
   0.100000000E+01   0.177827900E-03   0.677755594E+00  -0.145882572E-02   0.190659696E+04
   0.100000000E+01   0.316227800E-03   0.714683446E+00  -0.128701070E-02   0.333070419E+04
   0.100000000E+01   0.562341300E-03   0.752383825E+00  -0.114350643E-02   0.568327137E+04
   0.100000000E+01   0.100000000E-02   0.791915699E+00  -0.101397184E-02   0.924077956E+04
