 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.135374126E+00   0.188666057E-06   0.194810024E-01
   0.500000000E+00   0.177828000E-04   0.234339914E+00   0.589827928E-06   0.144676730E+00
   0.500000000E+00   0.316228000E-04   0.356813470E+00   0.168698291E-05   0.123295375E+01
   0.500000000E+00   0.562341000E-04   0.446896664E+00   0.370958437E-05   0.558054286E+01
   0.500000000E+00   0.100000000E-03   0.506123364E+00   0.741609058E-05   0.137524532E+02
   0.500000000E+00   0.177827900E-03   0.558699108E+00   0.146124611E-04   0.261476618E+02
   0.500000000E+00   0.316227800E-03   0.610456585E+00   0.287683796E-04   0.460124146E+02
   0.500000000E+00   0.562341300E-03   0.664626165E+00   0.570635533E-04   0.775944631E+02
   0.500000000E+00   0.100000000E-02   0.722025883E+00   0.116489105E-03   0.122430194E+03
   0.500000000E+00   0.177827940E-02   0.787431801E+00   0.247276403E-03   0.175303288E+03
   0.500000000E+00   0.316227770E-02   0.865089566E+00   0.547844260E-03   0.212336454E+03
   0.500000000E+00   0.562341330E-02   0.954585776E+00   0.122025162E-02   0.163590425E+03
   0.500000000E+00   0.100000000E-01   0.100061967E+01   0.173971245E-02   0.420700616E+01
   0.600000000E+00   0.100000000E-04   0.131873973E+00   0.151036164E-06   0.185129146E-01
   0.600000000E+00   0.177828000E-04   0.228559982E+00   0.471715312E-06   0.137659414E+00
   0.600000000E+00   0.316228000E-04   0.349586964E+00   0.135621971E-05   0.118071284E+01
   0.600000000E+00   0.562341000E-04   0.439488758E+00   0.299490602E-05   0.543759582E+01
   0.600000000E+00   0.100000000E-03   0.498225380E+00   0.598577155E-05   0.135479112E+02
   0.600000000E+00   0.177827900E-03   0.550062486E+00   0.117774398E-04   0.258869484E+02
   0.600000000E+00   0.316227800E-03   0.600886252E+00   0.231168645E-04   0.458281497E+02
   0.600000000E+00   0.562341300E-03   0.653729676E+00   0.455802275E-04   0.781853175E+02
   0.600000000E+00   0.100000000E-02   0.709028467E+00   0.920370864E-04   0.125992261E+03
   0.600000000E+00   0.177827940E-02   0.771053863E+00   0.192645348E-03   0.186396544E+03
   0.600000000E+00   0.316227770E-02   0.843762829E+00   0.421641421E-03   0.239691407E+03
   0.600000000E+00   0.562341330E-02   0.929667917E+00   0.942597611E-03   0.223888191E+03
   0.600000000E+00   0.100000000E-01   0.998151065E+00   0.167706223E-02   0.368825429E+02
   0.700000000E+00   0.100000000E-04   0.129033371E+00   0.123830765E-06   0.177442985E-01
   0.700000000E+00   0.177828000E-04   0.223854979E+00   0.386444926E-06   0.132081224E+00
   0.700000000E+00   0.316228000E-04   0.343661473E+00   0.111576295E-05   0.113860623E+01
   0.700000000E+00   0.562341000E-04   0.433417905E+00   0.247311666E-05   0.531914211E+01
   0.700000000E+00   0.100000000E-03   0.491768595E+00   0.494310976E-05   0.133745975E+02
   0.700000000E+00   0.177827900E-03   0.543020298E+00   0.971797284E-05   0.256542476E+02
   0.700000000E+00   0.316227800E-03   0.593122913E+00   0.190393146E-04   0.456051188E+02
   0.700000000E+00   0.562341300E-03   0.644978923E+00   0.373962221E-04   0.784403275E+02
   0.700000000E+00   0.100000000E-02   0.698743482E+00   0.749416650E-04   0.128394822E+03
   0.700000000E+00   0.177827940E-02   0.758276429E+00   0.155199402E-03   0.194659604E+03
   0.700000000E+00   0.316227770E-02   0.827196204E+00   0.336176195E-03   0.260979863E+03
   0.700000000E+00   0.562341330E-02   0.909056059E+00   0.756911078E-03   0.271992892E+03
   0.700000000E+00   0.100000000E-01   0.990030888E+00   0.153226508E-02   0.101616638E+03
   0.800000000E+00   0.100000000E-04   0.126694265E+00   0.102013402E-06   0.171227170E-01
   0.800000000E+00   0.177828000E-04   0.219970798E+00   0.318205819E-06   0.127564765E+00
   0.800000000E+00   0.316228000E-04   0.338739444E+00   0.921977085E-06   0.110412386E+01
   0.800000000E+00   0.562341000E-04   0.428376522E+00   0.205017055E-05   0.521987915E+01
   0.800000000E+00   0.100000000E-03   0.486416398E+00   0.409821088E-05   0.132268916E+02
   0.800000000E+00   0.177827900E-03   0.537192447E+00   0.805287806E-05   0.254491122E+02
   0.800000000E+00   0.316227800E-03   0.586718865E+00   0.157601291E-04   0.453758472E+02
   0.800000000E+00   0.562341300E-03   0.637807855E+00   0.308838909E-04   0.785078091E+02
   0.800000000E+00   0.100000000E-02   0.690402538E+00   0.615933139E-04   0.130045539E+03
   0.800000000E+00   0.177827940E-02   0.748022258E+00   0.126657693E-03   0.200971075E+03
   0.800000000E+00   0.316227770E-02   0.813952210E+00   0.272413677E-03   0.277984785E+03
   0.800000000E+00   0.562341330E-02   0.892120920E+00   0.612603070E-03   0.311308807E+03
   0.800000000E+00   0.100000000E-01   0.977602898E+00   0.132294636E-02   0.175044025E+03
   0.900000000E+00   0.100000000E-04   0.124825298E+00   0.756855911E-07   0.166327185E-01
   0.900000000E+00   0.177828000E-04   0.216859463E+00   0.236331988E-06   0.123997846E+00
   0.900000000E+00   0.316228000E-04   0.334775489E+00   0.687287946E-06   0.107658395E+01
   0.900000000E+00   0.562341000E-04   0.424317857E+00   0.153242054E-05   0.513887930E+01
   0.900000000E+00   0.100000000E-03   0.482112625E+00   0.306337597E-05   0.131044834E+02
   0.900000000E+00   0.177827900E-03   0.532507695E+00   0.602107821E-05   0.252749387E+02
   0.900000000E+00   0.316227800E-03   0.581574281E+00   0.117983288E-04   0.451638654E+02
   0.900000000E+00   0.562341300E-03   0.632058708E+00   0.231712808E-04   0.784844345E+02
   0.900000000E+00   0.100000000E-02   0.683739221E+00   0.463803513E-04   0.131221214E+03
   0.900000000E+00   0.177827940E-02   0.739852247E+00   0.959508832E-04   0.205942121E+03
   0.900000000E+00   0.316227770E-02   0.803378085E+00   0.208465474E-03   0.291954928E+03
   0.900000000E+00   0.562341330E-02   0.878298028E+00   0.476202420E-03   0.344224085E+03
   0.900000000E+00   0.100000000E-01   0.964307838E+00   0.106906727E-02   0.244743363E+03
   0.100000000E+01   0.100000000E-04   0.209708973E+00  -0.635789018E-02   0.238285788E+01
   0.100000000E+01   0.177828000E-04   0.278061289E+00  -0.909392054E-02   0.262401964E+01
   0.100000000E+01   0.316228000E-04   0.366697203E+00  -0.106142274E-01   0.351549166E+01
   0.100000000E+01   0.562341000E-04   0.441382575E+00  -0.103279041E-01   0.695473720E+01
   0.100000000E+01   0.100000000E-03   0.493280629E+00  -0.938900742E-02   0.145520234E+02
   0.100000000E+01   0.177827900E-03   0.539902605E+00  -0.825203932E-02   0.264311722E+02
   0.100000000E+01   0.316227800E-03   0.586298451E+00  -0.680425490E-02   0.460413149E+02
   0.100000000E+01   0.562341300E-03   0.634445527E+00  -0.532619274E-02   0.793557206E+02
   0.100000000E+01   0.100000000E-02   0.683898184E+00  -0.412656004E-02   0.133023716E+03
   0.100000000E+01   0.177827940E-02   0.737549667E+00  -0.321199886E-02   0.210834515E+03
   0.100000000E+01   0.316227770E-02   0.798061231E+00  -0.250649974E-02   0.304200471E+03
   0.100000000E+01   0.562341330E-02   0.869292025E+00  -0.186795241E-02   0.372144758E+03
   0.100000000E+01   0.100000000E-01   0.953153821E+00  -0.106605685E-02   0.305666001E+03
