 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.316227770E-02   0.840080293E+00   0.426728888E-03   0.239735945E+03
   0.600000000E+00   0.562341330E-02   0.928288337E+00   0.951945256E-03   0.223030602E+03
   0.600000000E+00   0.100000000E-01   0.998208945E+00   0.171348073E-02   0.324299521E+02
   0.700000000E+00   0.100000000E-04   0.129981088E+00   0.914601274E-07   0.137030927E-01
   0.700000000E+00   0.177828000E-04   0.223729903E+00   0.390938617E-06   0.142788989E+00
   0.700000000E+00   0.316228000E-04   0.340923072E+00   0.115901155E-05   0.119843536E+01
   0.700000000E+00   0.562341000E-04   0.428344081E+00   0.251339592E-05   0.559522322E+01
   0.700000000E+00   0.100000000E-03   0.485296101E+00   0.491477111E-05   0.136013597E+02
   0.700000000E+00   0.177827900E-03   0.536878585E+00   0.964996451E-05   0.259223150E+02
   0.700000000E+00   0.316227800E-03   0.588418237E+00   0.188910877E-04   0.460715150E+02
   0.700000000E+00   0.562341300E-03   0.639527715E+00   0.372996066E-04   0.790165968E+02
   0.700000000E+00   0.100000000E-02   0.693823229E+00   0.749475303E-04   0.129188097E+03
   0.700000000E+00   0.177827940E-02   0.753749287E+00   0.155739684E-03   0.195394279E+03
   0.700000000E+00   0.316227770E-02   0.823389465E+00   0.338355364E-03   0.261212837E+03
   0.700000000E+00   0.562341330E-02   0.907378021E+00   0.754547448E-03   0.272643033E+03
   0.700000000E+00   0.100000000E-01   0.991734462E+00   0.161560302E-02   0.868697370E+02
   0.800000000E+00   0.100000000E-04   0.127594421E+00   0.749995859E-07   0.132256478E-01
   0.800000000E+00   0.177828000E-04   0.219843662E+00   0.318418205E-06   0.138045275E+00
   0.800000000E+00   0.316228000E-04   0.336156103E+00   0.949160519E-06   0.115722189E+01
   0.800000000E+00   0.562341000E-04   0.423420718E+00   0.206483477E-05   0.549332337E+01
   0.800000000E+00   0.100000000E-03   0.480037496E+00   0.403658549E-05   0.134528906E+02
   0.800000000E+00   0.177827900E-03   0.531133334E+00   0.791936929E-05   0.257168124E+02
   0.800000000E+00   0.316227800E-03   0.582072724E+00   0.154864639E-04   0.458370871E+02
   0.800000000E+00   0.562341300E-03   0.632401875E+00   0.305059502E-04   0.791053607E+02
   0.800000000E+00   0.100000000E-02   0.685502391E+00   0.610440760E-04   0.130890981E+03
   0.800000000E+00   0.177827940E-02   0.743488785E+00   0.126202336E-03   0.201827730E+03
   0.800000000E+00   0.316227770E-02   0.810083610E+00   0.273188342E-03   0.278491012E+03
   0.800000000E+00   0.562341330E-02   0.889965736E+00   0.616862075E-03   0.312735850E+03
   0.800000000E+00   0.100000000E-01   0.980307564E+00   0.141925884E-02   0.161833286E+03
   0.900000000E+00   0.100000000E-04   0.125671930E+00   0.568305542E-07   0.128461463E-01
   0.900000000E+00   0.177828000E-04   0.216703448E+00   0.240317850E-06   0.134266725E+00
   0.900000000E+00   0.316228000E-04   0.332287495E+00   0.719383390E-06   0.112408364E+01
   0.900000000E+00   0.562341000E-04   0.419428465E+00   0.156909791E-05   0.540910493E+01
   0.900000000E+00   0.100000000E-03   0.475779617E+00   0.306767631E-05   0.133279388E+02
   0.900000000E+00   0.177827900E-03   0.526484390E+00   0.601946497E-05   0.255377405E+02
   0.900000000E+00   0.316227800E-03   0.576943309E+00   0.117826683E-04   0.456094284E+02
   0.900000000E+00   0.562341300E-03   0.626656797E+00   0.232526558E-04   0.790651983E+02
   0.900000000E+00   0.100000000E-02   0.678820864E+00   0.466453157E-04   0.132020584E+03
   0.900000000E+00   0.177827940E-02   0.735270130E+00   0.968110907E-04   0.206700319E+03
   0.900000000E+00   0.316227770E-02   0.799399248E+00   0.210436899E-03   0.292318267E+03
   0.900000000E+00   0.562341330E-02   0.875892733E+00   0.482104105E-03   0.345683715E+03
   0.900000000E+00   0.100000000E-01   0.966186906E+00   0.114592128E-02   0.238674897E+03
   0.100000000E+01   0.100000000E-04   0.226351566E+00  -0.503494071E-02   0.381925404E+01
   0.100000000E+01   0.177828000E-04   0.286901704E+00  -0.728514561E-02   0.405882638E+01
   0.100000000E+01   0.316228000E-04   0.366335458E+00  -0.903637369E-02   0.490569214E+01
   0.100000000E+01   0.562341000E-04   0.434761302E+00  -0.914708657E-02   0.826217687E+01
   0.100000000E+01   0.100000000E-03   0.486447161E+00  -0.834517741E-02   0.155476884E+02
   0.100000000E+01   0.177827900E-03   0.533630000E+00  -0.750088374E-02   0.273611535E+02
   0.100000000E+01   0.316227800E-03   0.581484984E+00  -0.643521169E-02   0.470361676E+02
   0.100000000E+01   0.562341300E-03   0.629015838E+00  -0.523001147E-02   0.802957627E+02
   0.100000000E+01   0.100000000E-02   0.679002704E+00  -0.412202205E-02   0.134006868E+03
   0.100000000E+01   0.177827940E-02   0.733002350E+00  -0.322443627E-02   0.211693442E+03
   0.100000000E+01   0.316227770E-02   0.794116895E+00  -0.252409807E-02   0.304684929E+03
   0.100000000E+01   0.562341330E-02   0.866872995E+00  -0.187897005E-02   0.374077603E+03
   0.100000000E+01   0.100000000E-01   0.953722039E+00  -0.106121463E-02   0.304303823E+03
