 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.241208079E+00   0.784874573E-06   0.158545159E+00
   0.400000000E+00   0.316228000E-04   0.367601651E+00   0.217315032E-05   0.125376420E+01
   0.400000000E+00   0.562341000E-04   0.459315076E+00   0.477582355E-05   0.567183154E+01
   0.400000000E+00   0.100000000E-03   0.518375614E+00   0.960186796E-05   0.139323281E+02
   0.400000000E+00   0.177827900E-03   0.571461319E+00   0.189758637E-04   0.263370124E+02
   0.400000000E+00   0.316227800E-03   0.624706160E+00   0.374815937E-04   0.459844449E+02
   0.400000000E+00   0.562341300E-03   0.680389027E+00   0.750667802E-04   0.761673488E+02
   0.400000000E+00   0.100000000E-02   0.740838630E+00   0.155398131E-03   0.116792503E+03
   0.400000000E+00   0.177827940E-02   0.810706309E+00   0.335859434E-03   0.159516891E+03
   0.400000000E+00   0.316227770E-02   0.894620753E+00   0.751400534E-03   0.175889893E+03
   0.400000000E+00   0.562341330E-02   0.982390342E+00   0.158279390E-02   0.886625423E+02
   0.400000000E+00   0.100000000E-01   0.100078713E+01   0.179997536E-02   0.138552430E-01
   0.500000000E+00   0.100000000E-04   0.135248396E+00   0.189906036E-06   0.172680168E-01
   0.500000000E+00   0.177828000E-04   0.233899951E+00   0.601006987E-06   0.149052245E+00
   0.500000000E+00   0.316228000E-04   0.358453363E+00   0.167362464E-05   0.118846490E+01
   0.500000000E+00   0.562341000E-04   0.449935261E+00   0.369445747E-05   0.549335333E+01
   0.500000000E+00   0.100000000E-03   0.508348224E+00   0.742314363E-05   0.136873237E+02
   0.500000000E+00   0.177827900E-03   0.560465487E+00   0.146353645E-04   0.260540750E+02
   0.500000000E+00   0.316227800E-03   0.612432425E+00   0.287697906E-04   0.459088663E+02
   0.500000000E+00   0.562341300E-03   0.666226173E+00   0.570806760E-04   0.773928694E+02
   0.500000000E+00   0.100000000E-02   0.723630992E+00   0.116352752E-03   0.122252257E+03
   0.500000000E+00   0.177827940E-02   0.788699107E+00   0.246942636E-03   0.175009704E+03
   0.500000000E+00   0.316227770E-02   0.866137950E+00   0.546197718E-03   0.212404081E+03
   0.500000000E+00   0.562341330E-02   0.955022320E+00   0.120663293E-02   0.165745563E+03
   0.500000000E+00   0.100000000E-01   0.100066996E+01   0.173449462E-02   0.346492365E+01
   0.600000000E+00   0.100000000E-04   0.131758457E+00   0.151978982E-06   0.164052725E-01
   0.600000000E+00   0.177828000E-04   0.228151702E+00   0.481176144E-06   0.141800850E+00
   0.600000000E+00   0.316228000E-04   0.351196423E+00   0.134601910E-05   0.113770113E+01
   0.600000000E+00   0.562341000E-04   0.442503192E+00   0.298282712E-05   0.534956023E+01
   0.600000000E+00   0.100000000E-03   0.500430096E+00   0.599250766E-05   0.134830559E+02
   0.600000000E+00   0.177827900E-03   0.551817937E+00   0.117985783E-04   0.257946461E+02
   0.600000000E+00   0.316227800E-03   0.602856294E+00   0.231258876E-04   0.457205221E+02
   0.600000000E+00   0.562341300E-03   0.655335689E+00   0.456067706E-04   0.779843352E+02
   0.600000000E+00   0.100000000E-02   0.710649907E+00   0.919602202E-04   0.125801954E+03
   0.600000000E+00   0.177827940E-02   0.772355924E+00   0.192415038E-03   0.186084466E+03
   0.600000000E+00   0.316227770E-02   0.844892786E+00   0.420501894E-03   0.239663607E+03
   0.600000000E+00   0.562341330E-02   0.930342279E+00   0.940980685E-03   0.225431833E+03
   0.600000000E+00   0.100000000E-01   0.998651686E+00   0.166508781E-02   0.317547873E+02
   0.700000000E+00   0.100000000E-04   0.128927816E+00   0.124730991E-06   0.157210344E-01
   0.700000000E+00   0.177828000E-04   0.223474892E+00   0.395057457E-06   0.136039980E+00
   0.700000000E+00   0.316228000E-04   0.345250126E+00   0.110922750E-05   0.109683089E+01
   0.700000000E+00   0.562341000E-04   0.436416360E+00   0.246641830E-05   0.523054085E+01
   0.700000000E+00   0.100000000E-03   0.493960562E+00   0.495547506E-05   0.133101356E+02
   0.700000000E+00   0.177827900E-03   0.544770558E+00   0.974867694E-05   0.255631168E+02
   0.700000000E+00   0.316227800E-03   0.595091726E+00   0.190730201E-04   0.454947551E+02
   0.700000000E+00   0.562341300E-03   0.646593530E+00   0.374657059E-04   0.782394147E+02
   0.700000000E+00   0.100000000E-02   0.700381941E+00   0.749732322E-04   0.128191783E+03
   0.700000000E+00   0.177827940E-02   0.759607758E+00   0.155197776E-03   0.194328454E+03
   0.700000000E+00   0.316227770E-02   0.828377464E+00   0.335710497E-03   0.260864472E+03
   0.700000000E+00   0.562341330E-02   0.909867765E+00   0.752803976E-03   0.273086645E+03
   0.700000000E+00   0.100000000E-01   0.991350556E+00   0.153518869E-02   0.100182973E+03
   0.800000000E+00   0.100000000E-04   0.126596272E+00   0.102492277E-06   0.151677519E-01
   0.800000000E+00   0.177828000E-04   0.219612676E+00   0.324775166E-06   0.131374365E+00
   0.800000000E+00   0.316228000E-04   0.340309874E+00   0.914793736E-06   0.106337139E+01
   0.800000000E+00   0.562341000E-04   0.431360300E+00   0.204010216E-05   0.513085451E+01
   0.800000000E+00   0.100000000E-03   0.488595926E+00   0.409966586E-05   0.131628809E+02
   0.800000000E+00   0.177827900E-03   0.538936093E+00   0.806143027E-05   0.253592896E+02
   0.800000000E+00   0.316227800E-03   0.588683760E+00   0.157563999E-04   0.452647519E+02
   0.800000000E+00   0.562341300E-03   0.639426464E+00   0.308815573E-04   0.783105184E+02
   0.800000000E+00   0.100000000E-02   0.692052386E+00   0.615147622E-04   0.129841231E+03
   0.800000000E+00   0.177827940E-02   0.749376850E+00   0.126480851E-03   0.200649407E+03
   0.800000000E+00   0.316227770E-02   0.815180664E+00   0.271837224E-03   0.277857264E+03
   0.800000000E+00   0.562341330E-02   0.893020314E+00   0.610058826E-03   0.312181402E+03
   0.800000000E+00   0.100000000E-01   0.978668149E+00   0.131595978E-02   0.181784463E+03
   0.900000000E+00   0.100000000E-04   0.124731448E+00   0.763283078E-07   0.147312749E-01
   0.900000000E+00   0.177828000E-04   0.216515542E+00   0.242276743E-06   0.127685361E+00
   0.900000000E+00   0.316228000E-04   0.336327306E+00   0.684896920E-06   0.103663121E+01
   0.900000000E+00   0.562341000E-04   0.427285838E+00   0.153131907E-05   0.504942796E+01
   0.900000000E+00   0.100000000E-03   0.484278019E+00   0.307739445E-05   0.130406206E+02
   0.900000000E+00   0.177827900E-03   0.534241649E+00   0.605308054E-05   0.251856073E+02
   0.900000000E+00   0.316227800E-03   0.583531389E+00   0.118447647E-04   0.450507289E+02
   0.900000000E+00   0.562341300E-03   0.633675824E+00   0.232635861E-04   0.782852374E+02
   0.900000000E+00   0.100000000E-02   0.685393215E+00   0.464927151E-04   0.131002239E+03
   0.900000000E+00   0.177827940E-02   0.741218068E+00   0.961148731E-04   0.205600087E+03
   0.900000000E+00   0.316227770E-02   0.804628842E+00   0.208473875E-03   0.291770106E+03
   0.900000000E+00   0.562341330E-02   0.879267822E+00   0.475316485E-03   0.344925435E+03
   0.900000000E+00   0.100000000E-01   0.964912744E+00   0.105845485E-02   0.251347273E+03
   0.100000000E+01   0.100000000E-04   0.199999296E+00  -0.715794788E-02   0.176360416E+01
   0.100000000E+01   0.177828000E-04   0.272713635E+00  -0.993784572E-02   0.200712799E+01
   0.100000000E+01   0.316228000E-04   0.367716296E+00  -0.113935002E-01   0.288035458E+01
   0.100000000E+01   0.562341000E-04   0.445102252E+00  -0.109600509E-01   0.641685571E+01
   0.100000000E+01   0.100000000E-03   0.495677520E+00  -0.992244687E-02   0.141681580E+02
   0.100000000E+01   0.177827900E-03   0.541864370E+00  -0.855822041E-02   0.260537706E+02
   0.100000000E+01   0.316227800E-03   0.588349691E+00  -0.690151333E-02   0.457171753E+02
   0.100000000E+01   0.562341300E-03   0.636091402E+00  -0.535137291E-02   0.790440580E+02
   0.100000000E+01   0.100000000E-02   0.685541788E+00  -0.412326261E-02   0.132752047E+03
   0.100000000E+01   0.177827940E-02   0.738908768E+00  -0.321127608E-02   0.210488601E+03
   0.100000000E+01   0.316227770E-02   0.799313925E+00  -0.250189613E-02   0.304034581E+03
   0.100000000E+01   0.562341330E-02   0.870291532E+00  -0.186145701E-02   0.372783763E+03
   0.100000000E+01   0.100000000E-01   0.953774804E+00  -0.106104114E-02   0.310412650E+03
