 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.177827940E-02   0.844524568E+00   0.500980709E-03   0.136574318E+03
   0.300000000E+00   0.316227770E-02   0.935127325E+00   0.111780376E-02   0.124411090E+03
   0.300000000E+00   0.562341330E-02   0.100045640E+01   0.188042617E-02   0.648257277E+01
   0.300000000E+00   0.100000000E-01   0.100072316E+01   0.187706346E-02   0.980388398E-02
   0.400000000E+00   0.100000000E-04   0.139578063E+00   0.253715050E-06   0.156327512E-01
   0.400000000E+00   0.177828000E-04   0.241887125E+00   0.786763608E-06   0.147523002E+00
   0.400000000E+00   0.316228000E-04   0.370438163E+00   0.215231083E-05   0.118692607E+01
   0.400000000E+00   0.562341000E-04   0.461323337E+00   0.476815471E-05   0.554651483E+01
   0.400000000E+00   0.100000000E-03   0.521448966E+00   0.961990380E-05   0.138420582E+02
   0.400000000E+00   0.177827900E-03   0.574322439E+00   0.190058142E-04   0.262328195E+02
   0.400000000E+00   0.316227800E-03   0.627253803E+00   0.375250645E-04   0.458283999E+02
   0.400000000E+00   0.562341300E-03   0.682608748E+00   0.751195369E-04   0.759163933E+02
   0.400000000E+00   0.100000000E-02   0.743054616E+00   0.155146570E-03   0.116632527E+03
   0.400000000E+00   0.177827940E-02   0.812608466E+00   0.334787094E-03   0.159549464E+03
   0.400000000E+00   0.316227770E-02   0.895547284E+00   0.748141094E-03   0.175927087E+03
   0.400000000E+00   0.562341330E-02   0.983225592E+00   0.155914087E-02   0.940194428E+02
   0.400000000E+00   0.100000000E-01   0.100078193E+01   0.179215655E-02   0.976354865E-02
   0.500000000E+00   0.100000000E-04   0.135140378E+00   0.194056047E-06   0.146601197E-01
   0.500000000E+00   0.177828000E-04   0.234541387E+00   0.602603691E-06   0.138636019E+00
   0.500000000E+00   0.316228000E-04   0.361204207E+00   0.165776833E-05   0.112556508E+01
   0.500000000E+00   0.562341000E-04   0.451892370E+00   0.368736805E-05   0.537091808E+01
   0.500000000E+00   0.100000000E-03   0.511393592E+00   0.743715983E-05   0.135973600E+02
   0.500000000E+00   0.177827900E-03   0.563310074E+00   0.146600236E-04   0.259497533E+02
   0.500000000E+00   0.316227800E-03   0.614980772E+00   0.288069947E-04   0.457518200E+02
   0.500000000E+00   0.562341300E-03   0.668466953E+00   0.571267776E-04   0.771430864E+02
   0.500000000E+00   0.100000000E-02   0.725890327E+00   0.116199024E-03   0.122070116E+03
   0.500000000E+00   0.177827940E-02   0.790687452E+00   0.246272179E-03   0.174977631E+03
   0.500000000E+00   0.316227770E-02   0.867323615E+00   0.544701939E-03   0.212208500E+03
   0.500000000E+00   0.562341330E-02   0.955743747E+00   0.119502990E-02   0.169383965E+03
   0.500000000E+00   0.100000000E-01   0.100082176E+01   0.172705480E-02   0.163588084E-01
   0.600000000E+00   0.100000000E-04   0.131664543E+00   0.155231861E-06   0.139197689E-01
   0.600000000E+00   0.177828000E-04   0.228767109E+00   0.482566631E-06   0.131848682E+00
   0.600000000E+00   0.316228000E-04   0.353880687E+00   0.133349500E-05   0.107792759E+01
   0.600000000E+00   0.562341000E-04   0.444420162E+00   0.297648446E-05   0.522966314E+01
   0.600000000E+00   0.100000000E-03   0.503453814E+00   0.600405078E-05   0.133935720E+02
   0.600000000E+00   0.177827900E-03   0.554649279E+00   0.118198085E-04   0.256908282E+02
   0.600000000E+00   0.316227800E-03   0.605404527E+00   0.231591833E-04   0.455632336E+02
   0.600000000E+00   0.562341300E-03   0.657592320E+00   0.456500967E-04   0.777355110E+02
   0.600000000E+00   0.100000000E-02   0.712942407E+00   0.918651745E-04   0.125601620E+03
   0.600000000E+00   0.177827940E-02   0.774406332E+00   0.191965398E-03   0.186008356E+03
   0.600000000E+00   0.316227770E-02   0.846237444E+00   0.419689991E-03   0.239338679E+03
   0.600000000E+00   0.562341330E-02   0.931282541E+00   0.933636310E-03   0.228209486E+03
   0.600000000E+00   0.100000000E-01   0.100004154E+01   0.166813712E-02   0.274035716E+02
   0.700000000E+00   0.100000000E-04   0.128844570E+00   0.127382458E-06   0.133329553E-01
   0.700000000E+00   0.177828000E-04   0.224069024E+00   0.396349371E-06   0.126454654E+00
   0.700000000E+00   0.316228000E-04   0.347877847E+00   0.109931528E-05   0.103958945E+01
   0.700000000E+00   0.562341000E-04   0.438297829E+00   0.246128503E-05   0.511283037E+01
   0.700000000E+00   0.100000000E-03   0.496963850E+00   0.496622365E-05   0.132211075E+02
   0.700000000E+00   0.177827900E-03   0.547587655E+00   0.976918832E-05   0.254600119E+02
   0.700000000E+00   0.316227800E-03   0.597635688E+00   0.191068043E-04   0.453377094E+02
   0.700000000E+00   0.562341300E-03   0.648858225E+00   0.375135450E-04   0.779917562E+02
   0.700000000E+00   0.100000000E-02   0.702695715E+00   0.749266002E-04   0.127977080E+03
   0.700000000E+00   0.177827940E-02   0.761699602E+00   0.154898999E-03   0.194222656E+03
   0.700000000E+00   0.316227770E-02   0.829823591E+00   0.335233990E-03   0.260469243E+03
   0.700000000E+00   0.562341330E-02   0.910995494E+00   0.747789711E-03   0.275384251E+03
   0.700000000E+00   0.100000000E-01   0.991802628E+00   0.150268175E-02   0.113421149E+03
   0.800000000E+00   0.100000000E-04   0.126520941E+00   0.104776675E-06   0.128586443E-01
   0.800000000E+00   0.177828000E-04   0.220188579E+00   0.326292794E-06   0.122084624E+00
   0.800000000E+00   0.316228000E-04   0.342888483E+00   0.907921956E-06   0.100820583E+01
   0.800000000E+00   0.562341000E-04   0.433209729E+00   0.203821579E-05   0.501501652E+01
   0.800000000E+00   0.100000000E-03   0.491579684E+00   0.411393549E-05   0.130742281E+02
   0.800000000E+00   0.177827900E-03   0.541738339E+00   0.808926095E-05   0.252568845E+02
   0.800000000E+00   0.316227800E-03   0.591220666E+00   0.158055965E-04   0.451080002E+02
   0.800000000E+00   0.562341300E-03   0.641693968E+00   0.309616398E-04   0.780633969E+02
   0.800000000E+00   0.100000000E-02   0.694379654E+00   0.615566698E-04   0.129612738E+03
   0.800000000E+00   0.177827940E-02   0.751497570E+00   0.126388382E-03   0.200517219E+03
   0.800000000E+00   0.316227770E-02   0.816695654E+00   0.271751362E-03   0.277412362E+03
   0.800000000E+00   0.562341330E-02   0.894285895E+00   0.606843213E-03   0.314164526E+03
   0.800000000E+00   0.100000000E-01   0.978714289E+00   0.128987515E-02   0.191490609E+03
   0.900000000E+00   0.100000000E-04   0.124659613E+00   0.782766250E-07   0.124842090E-01
   0.900000000E+00   0.177828000E-04   0.217072598E+00   0.244200774E-06   0.118624509E+00
   0.900000000E+00   0.316228000E-04   0.338859868E+00   0.682063329E-06   0.983097991E+00
   0.900000000E+00   0.562341000E-04   0.429102520E+00   0.153487115E-05   0.493506499E+01
   0.900000000E+00   0.100000000E-03   0.487238908E+00   0.309846506E-05   0.129521583E+02
   0.900000000E+00   0.177827900E-03   0.537024125E+00   0.609434840E-05   0.250837291E+02
   0.900000000E+00   0.316227800E-03   0.586054141E+00   0.119211010E-04   0.448942982E+02
   0.900000000E+00   0.562341300E-03   0.635936617E+00   0.233989406E-04   0.780388890E+02
   0.900000000E+00   0.100000000E-02   0.687722214E+00   0.466632017E-04   0.130763121E+03
   0.900000000E+00   0.177827940E-02   0.743352780E+00   0.963023883E-04   0.205449532E+03
   0.900000000E+00   0.316227770E-02   0.806186972E+00   0.208947438E-03   0.291297580E+03
   0.900000000E+00   0.562341330E-02   0.880622581E+00   0.473880551E-03   0.346674734E+03
   0.900000000E+00   0.100000000E-01   0.965217362E+00   0.105148745E-02   0.259071311E+03
   0.100000000E+01   0.100000000E-04   0.176430577E+00  -0.862058559E-02   0.568954716E+00
   0.100000000E+01   0.177828000E-04   0.263812514E+00  -0.113726932E-01   0.771924159E+00
   0.100000000E+01   0.316228000E-04   0.371151099E+00  -0.127593126E-01   0.164381153E+01
   0.100000000E+01   0.562341000E-04   0.448611846E+00  -0.122367910E-01   0.543942268E+01
   0.100000000E+01   0.100000000E-03   0.499707849E+00  -0.107897870E-01   0.134053451E+02
   0.100000000E+01   0.177827900E-03   0.545284898E+00  -0.885916193E-02   0.254434098E+02
   0.100000000E+01   0.316227800E-03   0.591122798E+00  -0.693182053E-02   0.452464266E+02
   0.100000000E+01   0.562341300E-03   0.638405457E+00  -0.532649471E-02   0.786312145E+02
   0.100000000E+01   0.100000000E-02   0.687857124E+00  -0.410934031E-02   0.132419931E+03
   0.100000000E+01   0.177827940E-02   0.741016645E+00  -0.320080494E-02   0.210289938E+03
   0.100000000E+01   0.316227770E-02   0.800868221E+00  -0.249661431E-02   0.303554967E+03
   0.100000000E+01   0.562341330E-02   0.871677639E+00  -0.185144378E-02   0.374407424E+03
   0.100000000E+01   0.100000000E-01   0.954184721E+00  -0.105429997E-02   0.316899546E+03
