 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.131631650E+00   0.156378823E-06   0.144419300E-01
   0.600000000E+00   0.177828000E-04   0.228691458E+00   0.483355532E-06   0.133043927E+00
   0.600000000E+00   0.316228000E-04   0.354418976E+00   0.133269759E-05   0.106766571E+01
   0.600000000E+00   0.562341000E-04   0.444705416E+00   0.297635524E-05   0.522151311E+01
   0.600000000E+00   0.100000000E-03   0.503540505E+00   0.600583472E-05   0.133833769E+02
   0.600000000E+00   0.177827900E-03   0.554776283E+00   0.118226660E-04   0.256830810E+02
   0.600000000E+00   0.316227800E-03   0.605548823E+00   0.231626885E-04   0.455542952E+02
   0.600000000E+00   0.562341300E-03   0.657763325E+00   0.456497284E-04   0.777301251E+02
   0.600000000E+00   0.100000000E-02   0.713129227E+00   0.918415279E-04   0.125624680E+03
   0.600000000E+00   0.177827940E-02   0.774502174E+00   0.191985469E-03   0.185968553E+03
   0.600000000E+00   0.316227770E-02   0.846347997E+00   0.419552293E-03   0.239422890E+03
   0.600000000E+00   0.562341330E-02   0.931391028E+00   0.933095228E-03   0.228603082E+03
   0.600000000E+00   0.100000000E-01   0.999814630E+00   0.166245620E-02   0.285261602E+02
   0.700000000E+00   0.100000000E-04   0.128814142E+00   0.128329817E-06   0.138334053E-01
   0.700000000E+00   0.177828000E-04   0.223998128E+00   0.397022163E-06   0.127604199E+00
   0.700000000E+00   0.316228000E-04   0.348406462E+00   0.109868114E-05   0.102958275E+01
   0.700000000E+00   0.562341000E-04   0.438581608E+00   0.246125286E-05   0.510460506E+01
   0.700000000E+00   0.100000000E-03   0.497049515E+00   0.496785751E-05   0.132109707E+02
   0.700000000E+00   0.177827900E-03   0.547714098E+00   0.977189526E-05   0.254524112E+02
   0.700000000E+00   0.316227800E-03   0.597779762E+00   0.191104388E-04   0.453288822E+02
   0.700000000E+00   0.562341300E-03   0.649029550E+00   0.375150793E-04   0.779853544E+02
   0.700000000E+00   0.100000000E-02   0.702883752E+00   0.749122406E-04   0.127996502E+03
   0.700000000E+00   0.177827940E-02   0.761799102E+00   0.154920985E-03   0.194182785E+03
   0.700000000E+00   0.316227770E-02   0.829940100E+00   0.335144148E-03   0.260546159E+03
   0.700000000E+00   0.562341330E-02   0.911106509E+00   0.747363080E-03   0.275748378E+03
   0.700000000E+00   0.100000000E-01   0.991609836E+00   0.149977336E-02   0.114131198E+03
   0.800000000E+00   0.100000000E-04   0.126492257E+00   0.105572782E-06   0.133414771E-01
   0.800000000E+00   0.177828000E-04   0.220121159E+00   0.326901723E-06   0.123196401E+00
   0.800000000E+00   0.316228000E-04   0.343408353E+00   0.907518437E-06   0.998411846E+00
   0.800000000E+00   0.562341000E-04   0.433491766E+00   0.203847699E-05   0.500672551E+01
   0.800000000E+00   0.100000000E-03   0.491663930E+00   0.411587916E-05   0.130641257E+02
   0.800000000E+00   0.177827900E-03   0.541863707E+00   0.809268186E-05   0.252493833E+02
   0.800000000E+00   0.316227800E-03   0.591363878E+00   0.158109143E-04   0.450992548E+02
   0.800000000E+00   0.562341300E-03   0.641864789E+00   0.309675011E-04   0.780561954E+02
   0.800000000E+00   0.100000000E-02   0.694567888E+00   0.615542082E-04   0.129628962E+03
   0.800000000E+00   0.177827940E-02   0.751598969E+00   0.126421576E-03   0.200477798E+03
   0.800000000E+00   0.316227770E-02   0.816815706E+00   0.271710716E-03   0.277484480E+03
   0.800000000E+00   0.562341330E-02   0.894400220E+00   0.606546970E-03   0.314508171E+03
   0.800000000E+00   0.100000000E-01   0.978576578E+00   0.128800939E-02   0.191895330E+03
   0.900000000E+00   0.100000000E-04   0.124631852E+00   0.789089136E-07   0.129530196E-01
   0.900000000E+00   0.177828000E-04   0.217007203E+00   0.244769330E-06   0.119705344E+00
   0.900000000E+00   0.316228000E-04   0.339371583E+00   0.682047661E-06   0.973473851E+00
   0.900000000E+00   0.562341000E-04   0.429382181E+00   0.153573352E-05   0.492670819E+01
   0.900000000E+00   0.100000000E-03   0.487320968E+00   0.310128801E-05   0.129420589E+02
   0.900000000E+00   0.177827900E-03   0.537147516E+00   0.609960443E-05   0.250762725E+02
   0.900000000E+00   0.316227800E-03   0.586195464E+00   0.119302784E-04   0.448855784E+02
   0.900000000E+00   0.562341300E-03   0.636105761E+00   0.234131534E-04   0.780309988E+02
   0.900000000E+00   0.100000000E-02   0.687909317E+00   0.466793893E-04   0.130776427E+03
   0.900000000E+00   0.177827940E-02   0.743454304E+00   0.963630764E-04   0.205410675E+03
   0.900000000E+00   0.316227770E-02   0.806308431E+00   0.208977662E-03   0.291366047E+03
   0.900000000E+00   0.562341330E-02   0.880739104E+00   0.473746762E-03   0.347003236E+03
   0.900000000E+00   0.100000000E-01   0.965122232E+00   0.105061141E-02   0.259358127E+03
   0.100000000E+01   0.100000000E-04   0.174349129E+00  -0.867772024E-02   0.474647157E+00
   0.100000000E+01   0.177828000E-04   0.263114112E+00  -0.114032944E-01   0.671493998E+00
   0.100000000E+01   0.316228000E-04   0.371705626E+00  -0.128342205E-01   0.153493518E+01
   0.100000000E+01   0.562341000E-04   0.449035732E+00  -0.123191402E-01   0.534981083E+01
   0.100000000E+01   0.100000000E-03   0.499943019E+00  -0.108179096E-01   0.133337427E+02
   0.100000000E+01   0.177827900E-03   0.545473806E+00  -0.885699975E-02   0.253999049E+02
   0.100000000E+01   0.316227800E-03   0.591281004E+00  -0.691665846E-02   0.452174963E+02
   0.100000000E+01   0.562341300E-03   0.638576213E+00  -0.532071104E-02   0.786118610E+02
   0.100000000E+01   0.100000000E-02   0.688040453E+00  -0.410574852E-02   0.132424886E+03
   0.100000000E+01   0.177827940E-02   0.741115792E+00  -0.320036287E-02   0.210249439E+03
   0.100000000E+01   0.316227770E-02   0.800986278E+00  -0.249551734E-02   0.303622903E+03
   0.100000000E+01   0.562341330E-02   0.871791289E+00  -0.185020606E-02   0.374728246E+03
   0.100000000E+01   0.100000000E-01   0.954116521E+00  -0.105348215E-02   0.317115200E+03
