 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.100000000E-01   0.100075171E+01   0.181442592E-02   0.345051778E+00
   0.500000000E+00   0.100000000E-04   0.135432002E+00   0.175557878E-06   0.230825064E-01
   0.500000000E+00   0.177828000E-04   0.233322991E+00   0.574959667E-06   0.162800595E+00
   0.500000000E+00   0.316228000E-04   0.353864212E+00   0.170693220E-05   0.131465459E+01
   0.500000000E+00   0.562341000E-04   0.446123109E+00   0.372841289E-05   0.572044359E+01
   0.500000000E+00   0.100000000E-03   0.503513335E+00   0.740179388E-05   0.138702762E+02
   0.500000000E+00   0.177827900E-03   0.555817575E+00   0.145996542E-04   0.262595200E+02
   0.500000000E+00   0.316227800E-03   0.608036070E+00   0.287436732E-04   0.462003926E+02
   0.500000000E+00   0.562341300E-03   0.662229352E+00   0.570988870E-04   0.778255830E+02
   0.500000000E+00   0.100000000E-02   0.720573804E+00   0.116239880E-03   0.123220626E+03
   0.500000000E+00   0.177827940E-02   0.785799177E+00   0.247665173E-03   0.175920211E+03
   0.500000000E+00   0.316227770E-02   0.863316092E+00   0.552130594E-03   0.211434794E+03
   0.500000000E+00   0.562341330E-02   0.953809883E+00   0.124056454E-02   0.159770497E+03
   0.500000000E+00   0.100000000E-01   0.999994243E+00   0.174692195E-02   0.997943453E+01
   0.600000000E+00   0.100000000E-04   0.131924896E+00   0.140093203E-06   0.219521677E-01
   0.600000000E+00   0.177828000E-04   0.227586929E+00   0.458206779E-06   0.154794976E+00
   0.600000000E+00   0.316228000E-04   0.346691177E+00   0.136800639E-05   0.125977340E+01
   0.600000000E+00   0.562341000E-04   0.438739354E+00   0.300245965E-05   0.557371818E+01
   0.600000000E+00   0.100000000E-03   0.495615014E+00   0.595747774E-05   0.136651786E+02
   0.600000000E+00   0.177827900E-03   0.547175648E+00   0.117340075E-04   0.259989941E+02
   0.600000000E+00   0.316227800E-03   0.598446445E+00   0.230356761E-04   0.460154276E+02
   0.600000000E+00   0.562341300E-03   0.651301188E+00   0.454901308E-04   0.784266368E+02
   0.600000000E+00   0.100000000E-02   0.707524770E+00   0.916443869E-04   0.126758889E+03
   0.600000000E+00   0.177827940E-02   0.769354828E+00   0.192421016E-03   0.187049800E+03
   0.600000000E+00   0.316227770E-02   0.841941030E+00   0.423406961E-03   0.239035115E+03
   0.600000000E+00   0.562341330E-02   0.928625753E+00   0.953257667E-03   0.221925540E+03
   0.600000000E+00   0.100000000E-01   0.996450117E+00   0.166349543E-02   0.407541940E+02
   0.700000000E+00   0.100000000E-04   0.129085146E+00   0.115698568E-06   0.210559901E-01
   0.700000000E+00   0.177828000E-04   0.222927755E+00   0.377990340E-06   0.148459866E+00
   0.700000000E+00   0.316228000E-04   0.340823185E+00   0.113348705E-05   0.121550352E+01
   0.700000000E+00   0.562341000E-04   0.432704143E+00   0.249772442E-05   0.545221929E+01
   0.700000000E+00   0.100000000E-03   0.489174814E+00   0.495387504E-05   0.134915191E+02
   0.700000000E+00   0.177827900E-03   0.540148005E+00   0.974647357E-05   0.257657895E+02
   0.700000000E+00   0.316227800E-03   0.590688066E+00   0.190943008E-04   0.457897161E+02
   0.700000000E+00   0.562341300E-03   0.642546481E+00   0.375465459E-04   0.786827175E+02
   0.700000000E+00   0.100000000E-02   0.697218862E+00   0.750519851E-04   0.129117328E+03
   0.700000000E+00   0.177827940E-02   0.756535169E+00   0.155790724E-03   0.195282410E+03
   0.700000000E+00   0.316227770E-02   0.825291043E+00   0.338846821E-03   0.260348009E+03
   0.700000000E+00   0.562341330E-02   0.907868294E+00   0.755683735E-03   0.270334687E+03
   0.700000000E+00   0.100000000E-01   0.988824567E+00   0.154463136E-02   0.948744727E+02
   0.800000000E+00   0.100000000E-04   0.126741630E+00   0.945753641E-07   0.203291573E-01
   0.800000000E+00   0.177828000E-04   0.219072622E+00   0.308697589E-06   0.143329412E+00
   0.800000000E+00   0.316228000E-04   0.335938650E+00   0.929028562E-06   0.117909765E+01
   0.800000000E+00   0.562341000E-04   0.427682159E+00   0.205450993E-05   0.535020965E+01
   0.800000000E+00   0.100000000E-03   0.483824675E+00   0.407465397E-05   0.133435702E+02
   0.800000000E+00   0.177827900E-03   0.534319447E+00   0.801303763E-05   0.255607346E+02
   0.800000000E+00   0.316227800E-03   0.584274394E+00   0.156846189E-04   0.455612625E+02
   0.800000000E+00   0.562341300E-03   0.635358154E+00   0.307800355E-04   0.787615911E+02
   0.800000000E+00   0.100000000E-02   0.688849387E+00   0.612774753E-04   0.130758522E+03
   0.800000000E+00   0.177827940E-02   0.746248763E+00   0.126395304E-03   0.201636133E+03
   0.800000000E+00   0.316227770E-02   0.812027817E+00   0.273145629E-03   0.277523065E+03
   0.800000000E+00   0.562341330E-02   0.890857448E+00   0.614763712E-03   0.310207382E+03
   0.800000000E+00   0.100000000E-01   0.977570506E+00   0.135931530E-02   0.164944395E+03
   0.900000000E+00   0.100000000E-04   0.124876585E+00   0.705774967E-07   0.197579469E-01
   0.900000000E+00   0.177828000E-04   0.215996608E+00   0.230540321E-06   0.139298460E+00
   0.900000000E+00   0.316228000E-04   0.332021278E+00   0.696070354E-06   0.115006325E+01
   0.900000000E+00   0.562341000E-04   0.423657162E+00   0.154352185E-05   0.526715914E+01
   0.900000000E+00   0.100000000E-03   0.479541696E+00   0.306038372E-05   0.132211614E+02
   0.900000000E+00   0.177827900E-03   0.529655040E+00   0.601878355E-05   0.253863174E+02
   0.900000000E+00   0.316227800E-03   0.579144616E+00   0.117929584E-04   0.453480817E+02
   0.900000000E+00   0.562341300E-03   0.629618478E+00   0.231882072E-04   0.787405130E+02
   0.900000000E+00   0.100000000E-02   0.682184580E+00   0.463088719E-04   0.131903934E+03
   0.900000000E+00   0.177827940E-02   0.738064115E+00   0.960676985E-04   0.206589609E+03
   0.900000000E+00   0.316227770E-02   0.801414308E+00   0.209774308E-03   0.291502951E+03
   0.900000000E+00   0.562341330E-02   0.876903025E+00   0.481821417E-03   0.343187205E+03
   0.900000000E+00   0.100000000E-01   0.964425393E+00   0.110521998E-02   0.237705135E+03
   0.100000000E+01   0.100000000E-04   0.218585183E+00  -0.558788098E-02   0.311813920E+01
   0.100000000E+01   0.177828000E-04   0.282616386E+00  -0.814894372E-02   0.335797526E+01
   0.100000000E+01   0.316228000E-04   0.364923223E+00  -0.973475474E-02   0.426474291E+01
   0.100000000E+01   0.562341000E-04   0.439401959E+00  -0.965563613E-02   0.760062833E+01
   0.100000000E+01   0.100000000E-03   0.490434421E+00  -0.880470929E-02   0.150501710E+02
   0.100000000E+01   0.177827900E-03   0.536909854E+00  -0.785343602E-02   0.268802576E+02
   0.100000000E+01   0.316227800E-03   0.583782484E+00  -0.662722127E-02   0.464947400E+02
   0.100000000E+01   0.562341300E-03   0.631978937E+00  -0.528126059E-02   0.797747797E+02
   0.100000000E+01   0.100000000E-02   0.682318450E+00  -0.410431881E-02   0.133749844E+03
   0.100000000E+01   0.177827940E-02   0.735755865E+00  -0.321092445E-02   0.211485931E+03
   0.100000000E+01   0.316227770E-02   0.796102991E+00  -0.251661732E-02   0.303765063E+03
   0.100000000E+01   0.562341330E-02   0.867894815E+00  -0.187484457E-02   0.371296656E+03
   0.100000000E+01   0.100000000E-01   0.952863032E+00  -0.106393639E-02   0.301210695E+03
