 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.100000000E-01   0.998724494E+00   0.166383464E-02   0.334753112E+02
   0.700000000E+00   0.100000000E-04   0.128860785E+00   0.127815559E-06   0.162246169E-01
   0.700000000E+00   0.177828000E-04   0.224080487E+00   0.391080681E-06   0.126557284E+00
   0.700000000E+00   0.316228000E-04   0.346552009E+00   0.110571406E-05   0.107064052E+01
   0.700000000E+00   0.562341000E-04   0.436323359E+00   0.246429251E-05   0.520817421E+01
   0.700000000E+00   0.100000000E-03   0.494745489E+00   0.495590728E-05   0.132949024E+02
   0.700000000E+00   0.177827900E-03   0.545522065E+00   0.974894604E-05   0.255439543E+02
   0.700000000E+00   0.316227800E-03   0.595540830E+00   0.190818688E-04   0.454490177E+02
   0.700000000E+00   0.562341300E-03   0.647055154E+00   0.374734639E-04   0.781697945E+02
   0.700000000E+00   0.100000000E-02   0.700920171E+00   0.749331337E-04   0.128158454E+03
   0.700000000E+00   0.177827940E-02   0.760048661E+00   0.155143637E-03   0.194238121E+03
   0.700000000E+00   0.316227770E-02   0.828661403E+00   0.335689886E-03   0.260619290E+03
   0.700000000E+00   0.562341330E-02   0.910238218E+00   0.751525067E-03   0.273884401E+03
   0.700000000E+00   0.100000000E-01   0.990848357E+00   0.151858681E-02   0.103415479E+03
   0.800000000E+00   0.100000000E-04   0.126533228E+00   0.105062964E-06   0.156524478E-01
   0.800000000E+00   0.177828000E-04   0.220191188E+00   0.321650278E-06   0.122203794E+00
   0.800000000E+00   0.316228000E-04   0.341584110E+00   0.912283645E-06   0.103799489E+01
   0.800000000E+00   0.562341000E-04   0.431258055E+00   0.203915675E-05   0.510939725E+01
   0.800000000E+00   0.100000000E-03   0.489376079E+00   0.410189278E-05   0.131476988E+02
   0.800000000E+00   0.177827900E-03   0.539683343E+00   0.806543247E-05   0.253401415E+02
   0.800000000E+00   0.316227800E-03   0.589131997E+00   0.157709178E-04   0.452201349E+02
   0.800000000E+00   0.562341300E-03   0.639888750E+00   0.309016338E-04   0.782421431E+02
   0.800000000E+00   0.100000000E-02   0.692593116E+00   0.615086760E-04   0.129802947E+03
   0.800000000E+00   0.177827940E-02   0.749823637E+00   0.126480079E-03   0.200554326E+03
   0.800000000E+00   0.316227770E-02   0.815479462E+00   0.271881080E-03   0.277604328E+03
   0.800000000E+00   0.562341330E-02   0.893404694E+00   0.609080561E-03   0.312914558E+03
   0.800000000E+00   0.100000000E-01   0.978283796E+00   0.130474616E-02   0.182890948E+03
   0.900000000E+00   0.100000000E-04   0.124671513E+00   0.782890221E-07   0.152011235E-01
   0.900000000E+00   0.177828000E-04   0.217072962E+00   0.240067771E-06   0.118761974E+00
   0.900000000E+00   0.316228000E-04   0.337578825E+00   0.683422561E-06   0.101191986E+01
   0.900000000E+00   0.562341000E-04   0.427175933E+00   0.153149831E-05   0.502872430E+01
   0.900000000E+00   0.100000000E-03   0.485054198E+00   0.308093739E-05   0.130255012E+02
   0.900000000E+00   0.177827900E-03   0.534985279E+00   0.605969848E-05   0.251665572E+02
   0.900000000E+00   0.316227800E-03   0.583978716E+00   0.118626976E-04   0.450071052E+02
   0.900000000E+00   0.562341300E-03   0.634138405E+00   0.232918197E-04   0.782182487E+02
   0.900000000E+00   0.100000000E-02   0.685935825E+00   0.465113951E-04   0.130960461E+03
   0.900000000E+00   0.177827940E-02   0.741669524E+00   0.961614350E-04   0.205502966E+03
   0.900000000E+00   0.316227770E-02   0.804938656E+00   0.208625042E-03   0.291512899E+03
   0.900000000E+00   0.562341330E-02   0.879658913E+00   0.474679305E-03   0.345589949E+03
   0.900000000E+00   0.100000000E-01   0.964723014E+00   0.105788399E-02   0.252134608E+03
   0.100000000E+01   0.100000000E-04   0.196050296E+00  -0.741893542E-02   0.154429567E+01
   0.100000000E+01   0.177828000E-04   0.271341000E+00  -0.103278679E-01   0.177604842E+01
   0.100000000E+01   0.316228000E-04   0.368891634E+00  -0.117081446E-01   0.264794472E+01
   0.100000000E+01   0.562341000E-04   0.445399218E+00  -0.112085992E-01   0.624518027E+01
   0.100000000E+01   0.100000000E-03   0.496544227E+00  -0.101231140E-01   0.140354095E+02
   0.100000000E+01   0.177827900E-03   0.542685653E+00  -0.865040273E-02   0.259315226E+02
   0.100000000E+01   0.316227800E-03   0.588848190E+00  -0.693107810E-02   0.456061333E+02
   0.100000000E+01   0.562341300E-03   0.636566192E+00  -0.535403234E-02   0.789415464E+02
   0.100000000E+01   0.100000000E-02   0.686080323E+00  -0.412125781E-02   0.132690112E+03
   0.100000000E+01   0.177827940E-02   0.739356335E+00  -0.321003043E-02   0.210384409E+03
   0.100000000E+01   0.316227770E-02   0.799626375E+00  -0.250170183E-02   0.303781705E+03
   0.100000000E+01   0.562341330E-02   0.870684119E+00  -0.185918091E-02   0.373420980E+03
   0.100000000E+01   0.100000000E-01   0.953664098E+00  -0.105988074E-02   0.310877263E+03
