 hih1=   8.000 Number of points =  130
   0.800000000E+00   0.316227800E-03   0.572016857E+00   0.156786471E-04   0.464051910E+02
   0.800000000E+00   0.562341300E-03   0.623763010E+00   0.309857730E-04   0.800274779E+02
   0.800000000E+00   0.100000000E-02   0.679491958E+00   0.617474316E-04   0.133214172E+03
   0.800000000E+00   0.177827940E-02   0.736510039E+00   0.129214046E-03   0.203654912E+03
   0.800000000E+00   0.316227770E-02   0.803571865E+00   0.279707368E-03   0.280224370E+03
   0.800000000E+00   0.562341330E-02   0.886398403E+00   0.582629221E-03   0.318122913E+03
   0.800000000E+00   0.100000000E-01   0.970535176E+00   0.136488138E-02   0.169489972E+03
   0.900000000E+00   0.100000000E-04   0.125388785E+00   0.771595026E-07   0.314079659E-01
   0.900000000E+00   0.177828000E-04   0.214648595E+00   0.219406506E-06   0.185248759E+00
   0.900000000E+00   0.316228000E-04   0.327681809E+00   0.714780333E-06   0.115788941E+01
   0.900000000E+00   0.562341000E-04   0.408718488E+00   0.150795175E-05   0.590429387E+01
   0.900000000E+00   0.100000000E-03   0.468067829E+00   0.283946955E-05   0.137748137E+02
   0.900000000E+00   0.177827900E-03   0.518033108E+00   0.557180803E-05   0.259937990E+02
   0.900000000E+00   0.316227800E-03   0.566961654E+00   0.110408997E-04   0.461859307E+02
   0.900000000E+00   0.562341300E-03   0.618049083E+00   0.219255976E-04   0.800183277E+02
   0.900000000E+00   0.100000000E-02   0.672804402E+00   0.440042711E-04   0.134348050E+03
   0.900000000E+00   0.177827940E-02   0.728306522E+00   0.931366561E-04   0.208722464E+03
   0.900000000E+00   0.316227770E-02   0.793009962E+00   0.207138813E-03   0.294512402E+03
   0.900000000E+00   0.562341330E-02   0.872494636E+00   0.437123480E-03   0.352316428E+03
   0.900000000E+00   0.100000000E-01   0.957757585E+00   0.113424467E-02   0.228022069E+03
   0.100000000E+01   0.100000000E-04   0.236539147E+00  -0.325461896E-02   0.563135432E+01
   0.100000000E+01   0.177828000E-04   0.294108220E+00  -0.576899897E-02   0.582571127E+01
   0.100000000E+01   0.316228000E-04   0.365221361E+00  -0.764789418E-02   0.662300161E+01
   0.100000000E+01   0.562341000E-04   0.425256560E+00  -0.800328629E-02   0.101753924E+02
   0.100000000E+01   0.100000000E-03   0.478163420E+00  -0.741257419E-02   0.170248227E+02
   0.100000000E+01   0.177827900E-03   0.525343271E+00  -0.671833269E-02   0.286749884E+02
   0.100000000E+01   0.316227800E-03   0.571828434E+00  -0.596501840E-02   0.484144169E+02
   0.100000000E+01   0.562341300E-03   0.620753792E+00  -0.503650163E-02   0.818652617E+02
   0.100000000E+01   0.100000000E-02   0.673286188E+00  -0.403872271E-02   0.136640369E+03
   0.100000000E+01   0.177827940E-02   0.726391059E+00  -0.324006323E-02   0.214063069E+03
   0.100000000E+01   0.316227770E-02   0.788015570E+00  -0.256197544E-02   0.307410546E+03
   0.100000000E+01   0.562341330E-02   0.863317730E+00  -0.191918700E-02   0.381729957E+03
   0.100000000E+01   0.100000000E-01   0.947222682E+00  -0.108180375E-02   0.282256134E+03
