 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.522333264E+00   0.133581214E-04   0.146794086E+02
   0.300000000E+00   0.177827900E-03   0.576100692E+00   0.266197613E-04   0.270533995E+02
   0.300000000E+00   0.316227800E-03   0.632803623E+00   0.531374057E-04   0.464175163E+02
   0.300000000E+00   0.562341300E-03   0.691783149E+00   0.108555551E-03   0.744779807E+02
   0.300000000E+00   0.100000000E-02   0.758114860E+00   0.230807680E-03   0.108791179E+03
   0.300000000E+00   0.177827940E-02   0.837801120E+00   0.505241206E-03   0.138440343E+03
   0.300000000E+00   0.316227770E-02   0.931553499E+00   0.119148158E-02   0.119873415E+03
   0.300000000E+00   0.562341330E-02   0.996138174E+00   0.191300791E-02   0.237346489E+02
   0.300000000E+00   0.100000000E-01   0.100074547E+01   0.192293514E-02   0.114347968E-01
   0.400000000E+00   0.100000000E-04   0.141041871E+00   0.172835453E-06   0.212909705E-01
   0.400000000E+00   0.177828000E-04   0.239042007E+00   0.805751382E-06   0.200858714E+00
   0.400000000E+00   0.316228000E-04   0.357168696E+00   0.229870460E-05   0.157706451E+01
   0.400000000E+00   0.562341000E-04   0.446587362E+00   0.495026168E-05   0.616092874E+01
   0.400000000E+00   0.100000000E-03   0.508865013E+00   0.968530023E-05   0.143827479E+02
   0.400000000E+00   0.177827900E-03   0.561185908E+00   0.191820151E-04   0.267867318E+02
   0.400000000E+00   0.316227800E-03   0.615861390E+00   0.379389202E-04   0.466697264E+02
   0.400000000E+00   0.562341300E-03   0.671756734E+00   0.762414113E-04   0.770552215E+02
   0.400000000E+00   0.100000000E-02   0.733125490E+00   0.158374718E-03   0.117816208E+03
   0.400000000E+00   0.177827940E-02   0.805091007E+00   0.340985039E-03   0.161844941E+03
   0.400000000E+00   0.316227770E-02   0.889688636E+00   0.759905510E-03   0.174327097E+03
   0.400000000E+00   0.562341330E-02   0.977274539E+00   0.161372992E-02   0.857346469E+02
   0.400000000E+00   0.100000000E-01   0.100076003E+01   0.182953545E-02   0.109950391E+00
   0.500000000E+00   0.100000000E-04   0.136519604E+00   0.130163369E-06   0.200109311E-01
   0.500000000E+00   0.177828000E-04   0.231980371E+00   0.605035115E-06   0.188557204E+00
   0.500000000E+00   0.316228000E-04   0.348231970E+00   0.173767150E-05   0.150055255E+01
   0.500000000E+00   0.562341000E-04   0.437255881E+00   0.375985488E-05   0.598372170E+01
   0.500000000E+00   0.100000000E-03   0.498841577E+00   0.734401272E-05   0.141391269E+02
   0.500000000E+00   0.177827900E-03   0.550164346E+00   0.145029590E-04   0.265125005E+02
   0.500000000E+00   0.316227800E-03   0.603503499E+00   0.285578956E-04   0.466147216E+02
   0.500000000E+00   0.562341300E-03   0.657459812E+00   0.569022452E-04   0.783551695E+02
   0.500000000E+00   0.100000000E-02   0.715734015E+00   0.116573892E-03   0.123433990E+03
   0.500000000E+00   0.177827940E-02   0.782797752E+00   0.247194928E-03   0.177638376E+03
   0.500000000E+00   0.316227770E-02   0.860724970E+00   0.553229158E-03   0.212142404E+03
   0.500000000E+00   0.562341330E-02   0.951439754E+00   0.126859101E-02   0.154868353E+03
   0.500000000E+00   0.100000000E-01   0.100022117E+01   0.176692741E-02   0.846921429E+01
   0.600000000E+00   0.100000000E-04   0.132957853E+00   0.106979327E-06   0.190284466E-01
   0.600000000E+00   0.177828000E-04   0.226380862E+00   0.495174648E-06   0.179209940E+00
   0.600000000E+00   0.316228000E-04   0.341117721E+00   0.142973424E-05   0.143982689E+01
   0.600000000E+00   0.562341000E-04   0.429846594E+00   0.310604959E-05   0.583898115E+01
   0.600000000E+00   0.100000000E-03   0.490913890E+00   0.605978030E-05   0.139324611E+02
   0.600000000E+00   0.177827900E-03   0.541485560E+00   0.119409096E-04   0.262501263E+02
   0.600000000E+00   0.316227800E-03   0.593850759E+00   0.234334935E-04   0.464196782E+02
   0.600000000E+00   0.562341300E-03   0.646449634E+00   0.463622244E-04   0.789465577E+02
   0.600000000E+00   0.100000000E-02   0.702572681E+00   0.937368467E-04   0.126972516E+03
   0.600000000E+00   0.177827940E-02   0.766144208E+00   0.195364632E-03   0.188650809E+03
   0.600000000E+00   0.316227770E-02   0.838918827E+00   0.429834479E-03   0.239767708E+03
   0.600000000E+00   0.562341330E-02   0.927043625E+00   0.980526635E-03   0.217257513E+03
   0.600000000E+00   0.100000000E-01   0.997312701E+00   0.172414635E-02   0.385829024E+02
   0.700000000E+00   0.100000000E-04   0.130067780E+00   0.861342028E-07   0.182481653E-01
   0.700000000E+00   0.177828000E-04   0.221813127E+00   0.396865739E-06   0.171842759E+00
   0.700000000E+00   0.316228000E-04   0.335293314E+00   0.115106541E-05   0.139045303E+01
   0.700000000E+00   0.562341000E-04   0.423785706E+00   0.250998132E-05   0.571920816E+01
   0.700000000E+00   0.100000000E-03   0.484442000E+00   0.489450811E-05   0.137587411E+02
   0.700000000E+00   0.177827900E-03   0.534417045E+00   0.963520715E-05   0.260199541E+02
   0.700000000E+00   0.316227800E-03   0.586027110E+00   0.188816950E-04   0.462034815E+02
   0.700000000E+00   0.562341300E-03   0.637614382E+00   0.372408427E-04   0.792491003E+02
   0.700000000E+00   0.100000000E-02   0.692174574E+00   0.748622504E-04   0.129475150E+03
   0.700000000E+00   0.177827940E-02   0.753225250E+00   0.154772569E-03   0.197070024E+03
   0.700000000E+00   0.316227770E-02   0.822213248E+00   0.338585125E-03   0.261607011E+03
   0.700000000E+00   0.562341330E-02   0.905805837E+00   0.772378582E-03   0.268431109E+03
   0.700000000E+00   0.100000000E-01   0.989870413E+00   0.160393619E-02   0.932887381E+02
   0.800000000E+00   0.100000000E-04   0.127710965E+00   0.721100817E-07   0.176229008E-01
   0.800000000E+00   0.177828000E-04   0.218072082E+00   0.330562054E-06   0.165971252E+00
   0.800000000E+00   0.316228000E-04   0.330509726E+00   0.961768771E-06   0.135002753E+01
   0.800000000E+00   0.562341000E-04   0.418813508E+00   0.210288649E-05   0.561937450E+01
   0.800000000E+00   0.100000000E-03   0.479142902E+00   0.409751605E-05   0.136112523E+02
   0.800000000E+00   0.177827900E-03   0.528638668E+00   0.805615139E-05   0.258158333E+02
   0.800000000E+00   0.316227800E-03   0.579649937E+00   0.157630306E-04   0.459750006E+02
   0.800000000E+00   0.562341300E-03   0.630453085E+00   0.309969156E-04   0.793378661E+02
   0.800000000E+00   0.100000000E-02   0.683811377E+00   0.619760007E-04   0.131164937E+03
   0.800000000E+00   0.177827940E-02   0.742892247E+00   0.127168985E-03   0.203402910E+03
   0.800000000E+00   0.316227770E-02   0.808771026E+00   0.276651622E-03   0.278822322E+03
   0.800000000E+00   0.562341330E-02   0.888253952E+00   0.619967145E-03   0.308644448E+03
   0.800000000E+00   0.100000000E-01   0.978021007E+00   0.140629459E-02   0.163930933E+03
   0.900000000E+00   0.100000000E-04   0.125786605E+00   0.546348689E-07   0.171191401E-01
   0.900000000E+00   0.177828000E-04   0.215005396E+00   0.249482343E-06   0.161256195E+00
   0.900000000E+00   0.316228000E-04   0.326578803E+00   0.727627891E-06   0.131677983E+01
   0.900000000E+00   0.562341000E-04   0.414731801E+00   0.159493805E-05   0.553586933E+01
   0.900000000E+00   0.100000000E-03   0.474798845E+00   0.310771083E-05   0.134858172E+02
   0.900000000E+00   0.177827900E-03   0.523904399E+00   0.611181006E-05   0.256363996E+02
   0.900000000E+00   0.316227800E-03   0.574431546E+00   0.119730316E-04   0.457512356E+02
   0.900000000E+00   0.562341300E-03   0.624612521E+00   0.235931474E-04   0.793016956E+02
   0.900000000E+00   0.100000000E-02   0.677030530E+00   0.473085429E-04   0.132300045E+03
   0.900000000E+00   0.177827940E-02   0.734569357E+00   0.974069259E-04   0.208219732E+03
   0.900000000E+00   0.316227770E-02   0.797999514E+00   0.212217818E-03   0.292674847E+03
   0.900000000E+00   0.562341330E-02   0.874252504E+00   0.477728130E-03   0.341932730E+03
   0.900000000E+00   0.100000000E-01   0.964154355E+00   0.114471922E-02   0.235135747E+03
   0.100000000E+01   0.100000000E-04   0.229835275E+00  -0.457256167E-02   0.431584002E+01
   0.100000000E+01   0.177828000E-04   0.287872290E+00  -0.669292338E-02   0.455631094E+01
   0.100000000E+01   0.316228000E-04   0.362520533E+00  -0.849063536E-02   0.549338068E+01
   0.100000000E+01   0.562341000E-04   0.430556721E+00  -0.873768045E-02   0.882384341E+01
   0.100000000E+01   0.100000000E-03   0.485089247E+00  -0.801391449E-02   0.159581758E+02
   0.100000000E+01   0.177827900E-03   0.531079758E+00  -0.724576494E-02   0.276846544E+02
   0.100000000E+01   0.316227800E-03   0.578986105E+00  -0.628879602E-02   0.473856507E+02
   0.100000000E+01   0.562341300E-03   0.626977550E+00  -0.517080125E-02   0.806852902E+02
   0.100000000E+01   0.100000000E-02   0.677216472E+00  -0.410666857E-02   0.134400656E+03
   0.100000000E+01   0.177827940E-02   0.732272738E+00  -0.320378982E-02   0.213290462E+03
   0.100000000E+01   0.316227770E-02   0.792724075E+00  -0.253394989E-02   0.305239901E+03
   0.100000000E+01   0.562341330E-02   0.865259694E+00  -0.189539720E-02   0.370838469E+03
   0.100000000E+01   0.100000000E-01   0.952178044E+00  -0.106451265E-02   0.297428962E+03
