 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.452374604E+00   0.368703654E-05   0.535408996E+01
   0.500000000E+00   0.100000000E-03   0.511724025E+00   0.744047216E-05   0.135797195E+02
   0.500000000E+00   0.177827900E-03   0.563657397E+00   0.146660835E-04   0.259333617E+02
   0.500000000E+00   0.316227800E-03   0.615353045E+00   0.288131904E-04   0.457330423E+02
   0.500000000E+00   0.562341300E-03   0.668884055E+00   0.571173265E-04   0.771372975E+02
   0.500000000E+00   0.100000000E-02   0.726213494E+00   0.116187294E-03   0.122050795E+03
   0.500000000E+00   0.177827940E-02   0.790960963E+00   0.246206755E-03   0.174980315E+03
   0.500000000E+00   0.316227770E-02   0.867579000E+00   0.544137617E-03   0.212483785E+03
   0.500000000E+00   0.562341330E-02   0.955812490E+00   0.119304648E-02   0.170077303E+03
   0.500000000E+00   0.100000000E-01   0.100082071E+01   0.172600420E-02   0.132473917E-01
   0.600000000E+00   0.100000000E-04   0.131633576E+00   0.156343156E-06   0.142085263E-01
   0.600000000E+00   0.177828000E-04   0.228727738E+00   0.483277805E-06   0.132646173E+00
   0.600000000E+00   0.316228000E-04   0.354095085E+00   0.133223603E-05   0.107383401E+01
   0.600000000E+00   0.562341000E-04   0.444897499E+00   0.297628236E-05   0.521289703E+01
   0.600000000E+00   0.100000000E-03   0.503781350E+00   0.600694380E-05   0.133760539E+02
   0.600000000E+00   0.177827900E-03   0.554995222E+00   0.118252163E-04   0.256747498E+02
   0.600000000E+00   0.316227800E-03   0.605776727E+00   0.231654419E-04   0.455443698E+02
   0.600000000E+00   0.562341300E-03   0.658011353E+00   0.456464664E-04   0.777261576E+02
   0.600000000E+00   0.100000000E-02   0.713271263E+00   0.918619629E-04   0.125579857E+03
   0.600000000E+00   0.177827940E-02   0.774691592E+00   0.191929433E-03   0.186005095E+03
   0.600000000E+00   0.316227770E-02   0.846512990E+00   0.419309006E-03   0.239587057E+03
   0.600000000E+00   0.562341330E-02   0.931394122E+00   0.932390896E-03   0.228791624E+03
   0.600000000E+00   0.100000000E-01   0.999939364E+00   0.166250426E-02   0.285647488E+02
   0.700000000E+00   0.100000000E-04   0.128816738E+00   0.128312864E-06   0.136093738E-01
   0.700000000E+00   0.177828000E-04   0.224033807E+00   0.397000584E-06   0.127221473E+00
   0.700000000E+00   0.316228000E-04   0.348086410E+00   0.109842998E-05   0.103579315E+01
   0.700000000E+00   0.562341000E-04   0.438770870E+00   0.246140138E-05   0.509612998E+01
   0.700000000E+00   0.100000000E-03   0.497288674E+00   0.496924797E-05   0.132036900E+02
   0.700000000E+00   0.177827900E-03   0.547932072E+00   0.977496190E-05   0.254441835E+02
   0.700000000E+00   0.316227800E-03   0.598007315E+00   0.191146709E-04   0.453188247E+02
   0.700000000E+00   0.562341300E-03   0.649278188E+00   0.375166788E-04   0.779795575E+02
   0.700000000E+00   0.100000000E-02   0.703028472E+00   0.749350002E-04   0.127953238E+03
   0.700000000E+00   0.177827940E-02   0.761993146E+00   0.154892831E-03   0.194214797E+03
   0.700000000E+00   0.316227770E-02   0.830113660E+00   0.334988324E-03   0.260698155E+03
   0.700000000E+00   0.562341330E-02   0.911141821E+00   0.747002206E-03   0.275896125E+03
   0.700000000E+00   0.100000000E-01   0.991625098E+00   0.149749979E-02   0.115399959E+03
   0.800000000E+00   0.100000000E-04   0.126495072E+00   0.105581634E-06   0.131249825E-01
   0.800000000E+00   0.177828000E-04   0.220155826E+00   0.326956846E-06   0.122825137E+00
   0.800000000E+00   0.316228000E-04   0.343091091E+00   0.907522996E-06   0.100464231E+01
   0.800000000E+00   0.562341000E-04   0.433677903E+00   0.203901752E-05   0.499836092E+01
   0.800000000E+00   0.100000000E-03   0.491900859E+00   0.411790884E-05   0.130568668E+02
   0.800000000E+00   0.177827900E-03   0.542079967E+00   0.809696043E-05   0.252412254E+02
   0.800000000E+00   0.316227800E-03   0.591590117E+00   0.158178288E-04   0.450891004E+02
   0.800000000E+00   0.562341300E-03   0.642112780E+00   0.309756185E-04   0.780489503E+02
   0.800000000E+00   0.100000000E-02   0.694713518E+00   0.615847126E-04   0.129587313E+03
   0.800000000E+00   0.177827940E-02   0.751795370E+00   0.126423602E-03   0.200506233E+03
   0.800000000E+00   0.316227770E-02   0.816994482E+00   0.271633776E-03   0.277627745E+03
   0.800000000E+00   0.562341330E-02   0.894456187E+00   0.606406168E-03   0.314631049E+03
   0.800000000E+00   0.100000000E-01   0.978580654E+00   0.128630613E-02   0.192944293E+03
   0.900000000E+00   0.100000000E-04   0.124634130E+00   0.789715136E-07   0.127423590E-01
   0.900000000E+00   0.177828000E-04   0.217039894E+00   0.244984041E-06   0.119341813E+00
   0.900000000E+00   0.316228000E-04   0.339055246E+00   0.682537064E-06   0.979703667E+00
   0.900000000E+00   0.562341000E-04   0.429564169E+00   0.153720825E-05   0.491840992E+01
   0.900000000E+00   0.100000000E-03   0.487554387E+00   0.310500400E-05   0.129347805E+02
   0.900000000E+00   0.177827900E-03   0.537360549E+00   0.610713488E-05   0.250681213E+02
   0.900000000E+00   0.316227800E-03   0.586418658E+00   0.119438108E-04   0.448752940E+02
   0.900000000E+00   0.562341300E-03   0.636351110E+00   0.234350836E-04   0.780225233E+02
   0.900000000E+00   0.100000000E-02   0.688053445E+00   0.467328977E-04   0.130736252E+03
   0.900000000E+00   0.177827940E-02   0.743650318E+00   0.964195570E-04   0.205435999E+03
   0.900000000E+00   0.316227770E-02   0.806488988E+00   0.209017357E-03   0.291502463E+03
   0.900000000E+00   0.562341330E-02   0.880807501E+00   0.473852429E-03   0.347109592E+03
   0.900000000E+00   0.100000000E-01   0.965134710E+00   0.104983063E-02   0.260278428E+03
   0.100000000E+01   0.100000000E-04   0.171435986E+00  -0.875196633E-02   0.338613957E+00
   0.100000000E+01   0.177828000E-04   0.262291513E+00  -0.113978153E-01   0.524729309E+00
   0.100000000E+01   0.316228000E-04   0.371574950E+00  -0.128795696E-01   0.139119956E+01
   0.100000000E+01   0.562341000E-04   0.449487816E+00  -0.124040786E-01   0.521552277E+01
   0.100000000E+01   0.100000000E-03   0.500388285E+00  -0.108248326E-01   0.132348518E+02
   0.100000000E+01   0.177827900E-03   0.545774248E+00  -0.882856068E-02   0.253400938E+02
   0.100000000E+01   0.316227800E-03   0.591524771E+00  -0.688757253E-02   0.451789451E+02
   0.100000000E+01   0.562341300E-03   0.638823981E+00  -0.531012104E-02   0.785867274E+02
   0.100000000E+01   0.100000000E-02   0.688184181E+00  -0.410398448E-02   0.132376325E+03
   0.100000000E+01   0.177827940E-02   0.741305628E+00  -0.319814309E-02   0.210268158E+03
   0.100000000E+01   0.316227770E-02   0.801160749E+00  -0.249363073E-02   0.303755180E+03
   0.100000000E+01   0.562341330E-02   0.871862350E+00  -0.184894032E-02   0.374824938E+03
   0.100000000E+01   0.100000000E-01   0.954135960E+00  -0.105184982E-02   0.317939204E+03
