 hih1=   2.000 Number of points =  130
   0.800000000E+00   0.100000000E-01   0.978650024E+00   0.129264785E-02   0.189387494E+03
   0.900000000E+00   0.100000000E-04   0.124668602E+00   0.782014705E-07   0.129258543E-01
   0.900000000E+00   0.177828000E-04   0.216964219E+00   0.243556113E-06   0.120070592E+00
   0.900000000E+00   0.316228000E-04   0.338422353E+00   0.681918866E-06   0.992435313E+00
   0.900000000E+00   0.562341000E-04   0.428828712E+00   0.153291714E-05   0.495449114E+01
   0.900000000E+00   0.100000000E-03   0.486538646E+00   0.309319665E-05   0.129617822E+02
   0.900000000E+00   0.177827900E-03   0.536450325E+00   0.608331846E-05   0.251008681E+02
   0.900000000E+00   0.316227800E-03   0.585536711E+00   0.119002010E-04   0.449207559E+02
   0.900000000E+00   0.562341300E-03   0.635438118E+00   0.233634550E-04   0.780732584E+02
   0.900000000E+00   0.100000000E-02   0.687249937E+00   0.466066856E-04   0.130795719E+03
   0.900000000E+00   0.177827940E-02   0.743002985E+00   0.961757948E-04   0.205546407E+03
   0.900000000E+00   0.316227770E-02   0.805833228E+00   0.208868960E-03   0.291207340E+03
   0.900000000E+00   0.562341330E-02   0.880385347E+00   0.474006497E-03   0.346308666E+03
   0.900000000E+00   0.100000000E-01   0.965141698E+00   0.105339899E-02   0.257268054E+03
   0.100000000E+01   0.100000000E-04   0.182521332E+00  -0.834963362E-02   0.860871883E+00
   0.100000000E+01   0.177828000E-04   0.265689359E+00  -0.111606592E-01   0.107415984E+01
   0.100000000E+01   0.316228000E-04   0.370412204E+00  -0.125085453E-01   0.194157464E+01
   0.100000000E+01   0.562341000E-04   0.447895373E+00  -0.119521594E-01   0.567590869E+01
   0.100000000E+01   0.100000000E-03   0.498651115E+00  -0.106512205E-01   0.135876329E+02
   0.100000000E+01   0.177827900E-03   0.544531348E+00  -0.883726744E-02   0.255710160E+02
   0.100000000E+01   0.316227800E-03   0.590552412E+00  -0.695633188E-02   0.453363064E+02
   0.100000000E+01   0.562341300E-03   0.637897444E+00  -0.533886846E-02   0.787004447E+02
   0.100000000E+01   0.100000000E-02   0.687388568E+00  -0.411485195E-02   0.132473574E+03
   0.100000000E+01   0.177827940E-02   0.740671633E+00  -0.320194068E-02   0.210395150E+03
   0.100000000E+01   0.316227770E-02   0.800519910E+00  -0.249891244E-02   0.303471505E+03
   0.100000000E+01   0.562341330E-02   0.871434598E+00  -0.185381847E-02   0.374071262E+03
   0.100000000E+01   0.100000000E-01   0.954092784E+00  -0.105540948E-02   0.315312419E+03
