 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.234622468E+00   0.602822347E-06   0.137890486E+00
   0.500000000E+00   0.316228000E-04   0.361804179E+00   0.165520133E-05   0.111393562E+01
   0.500000000E+00   0.562341000E-04   0.452635375E+00   0.368688051E-05   0.534581225E+01
   0.500000000E+00   0.100000000E-03   0.511936755E+00   0.744154782E-05   0.135733175E+02
   0.500000000E+00   0.177827900E-03   0.563913998E+00   0.146664089E-04   0.259293989E+02
   0.500000000E+00   0.316227800E-03   0.615591283E+00   0.288123891E-04   0.457284758E+02
   0.500000000E+00   0.562341300E-03   0.669039115E+00   0.571249178E-04   0.771189800E+02
   0.500000000E+00   0.100000000E-02   0.726413379E+00   0.116159069E-03   0.122067478E+03
   0.500000000E+00   0.177827940E-02   0.791101161E+00   0.246165995E-03   0.174991294E+03
   0.500000000E+00   0.316227770E-02   0.867667688E+00   0.543944633E-03   0.212553627E+03
   0.500000000E+00   0.562341330E-02   0.955901829E+00   0.119205135E-02   0.170614652E+03
   0.500000000E+00   0.100000000E-01   0.100082000E+01   0.172550235E-02   0.106029546E-01
   0.600000000E+00   0.100000000E-04   0.131647999E+00   0.155848662E-06   0.137970780E-01
   0.600000000E+00   0.177828000E-04   0.228848087E+00   0.482794583E-06   0.131133941E+00
   0.600000000E+00   0.316228000E-04   0.354466452E+00   0.133152426E-05   0.106692764E+01
   0.600000000E+00   0.562341000E-04   0.445156176E+00   0.297623097E-05   0.520463660E+01
   0.600000000E+00   0.100000000E-03   0.503992796E+00   0.600800918E-05   0.133696941E+02
   0.600000000E+00   0.177827900E-03   0.555250737E+00   0.118259847E-04   0.256706509E+02
   0.600000000E+00   0.316227800E-03   0.606014952E+00   0.231659812E-04   0.455390271E+02
   0.600000000E+00   0.562341300E-03   0.658168282E+00   0.456540709E-04   0.777085561E+02
   0.600000000E+00   0.100000000E-02   0.713474607E+00   0.918458969E-04   0.125592932E+03
   0.600000000E+00   0.177827940E-02   0.774839175E+00   0.191909115E-03   0.186012246E+03
   0.600000000E+00   0.316227770E-02   0.846618243E+00   0.419204247E-03   0.239644548E+03
   0.600000000E+00   0.562341330E-02   0.931491332E+00   0.931643458E-03   0.229275007E+03
   0.600000000E+00   0.100000000E-01   0.100017445E+01   0.166463049E-02   0.280842472E+02
   0.700000000E+00   0.100000000E-04   0.128831075E+00   0.127918443E-06   0.132147740E-01
   0.700000000E+00   0.177828000E-04   0.224149547E+00   0.396636167E-06   0.125763671E+00
   0.700000000E+00   0.316228000E-04   0.348451350E+00   0.109793386E-05   0.102909347E+01
   0.700000000E+00   0.562341000E-04   0.439027342E+00   0.246156401E-05   0.508788511E+01
   0.700000000E+00   0.100000000E-03   0.497498534E+00   0.497057330E-05   0.131973606E+02
   0.700000000E+00   0.177827900E-03   0.548186073E+00   0.977653089E-05   0.254400158E+02
   0.700000000E+00   0.316227800E-03   0.598244787E+00   0.191170277E-04   0.453129585E+02
   0.700000000E+00   0.562341300E-03   0.649435807E+00   0.375261524E-04   0.779626078E+02
   0.700000000E+00   0.100000000E-02   0.703233636E+00   0.749298916E-04   0.127963329E+03
   0.700000000E+00   0.177827940E-02   0.762145211E+00   0.154890696E-03   0.194219438E+03
   0.700000000E+00   0.316227770E-02   0.830229229E+00   0.334941005E-03   0.260748181E+03
   0.700000000E+00   0.562341330E-02   0.911250370E+00   0.746471381E-03   0.276343150E+03
   0.700000000E+00   0.100000000E-01   0.991747782E+00   0.149717025E-02   0.116732242E+03
   0.800000000E+00   0.100000000E-04   0.126509019E+00   0.105282078E-06   0.127439706E-01
   0.800000000E+00   0.177828000E-04   0.220267284E+00   0.326732230E-06   0.121411138E+00
   0.800000000E+00   0.316228000E-04   0.343449852E+00   0.907323651E-06   0.998110760E+00
   0.800000000E+00   0.562341000E-04   0.433931763E+00   0.203962775E-05   0.499012156E+01
   0.800000000E+00   0.100000000E-03   0.492108572E+00   0.411998866E-05   0.130505462E+02
   0.800000000E+00   0.177827900E-03   0.542331793E+00   0.810022063E-05   0.252370050E+02
   0.800000000E+00   0.316227800E-03   0.591825937E+00   0.158236414E-04   0.450828368E+02
   0.800000000E+00   0.562341300E-03   0.642269868E+00   0.309906656E-04   0.780325007E+02
   0.800000000E+00   0.100000000E-02   0.694918987E+00   0.615952919E-04   0.129594748E+03
   0.800000000E+00   0.177827940E-02   0.751949696E+00   0.126449311E-03   0.200508891E+03
   0.800000000E+00   0.316227770E-02   0.817116374E+00   0.271651334E-03   0.277672625E+03
   0.800000000E+00   0.562341330E-02   0.894573928E+00   0.606082588E-03   0.315052064E+03
   0.800000000E+00   0.100000000E-01   0.978654528E+00   0.128551973E-02   0.194105531E+03
   0.900000000E+00   0.100000000E-04   0.124647005E+00   0.788099822E-07   0.123719604E-01
   0.900000000E+00   0.177828000E-04   0.217146671E+00   0.245007974E-06   0.117961405E+00
   0.900000000E+00   0.316228000E-04   0.339407246E+00   0.682922992E-06   0.973299365E+00
   0.900000000E+00   0.562341000E-04   0.429814167E+00   0.153888362E-05   0.491014870E+01
   0.900000000E+00   0.100000000E-03   0.487758518E+00   0.310904775E-05   0.129284234E+02
   0.900000000E+00   0.177827900E-03   0.537608622E+00   0.611444242E-05   0.250638123E+02
   0.900000000E+00   0.316227800E-03   0.586650988E+00   0.119575744E-04   0.448686570E+02
   0.900000000E+00   0.562341300E-03   0.636505480E+00   0.234645459E-04   0.780063724E+02
   0.900000000E+00   0.100000000E-02   0.688256758E+00   0.467747109E-04   0.130741238E+03
   0.900000000E+00   0.177827940E-02   0.743803925E+00   0.965027034E-04   0.205436936E+03
   0.900000000E+00   0.316227770E-02   0.806613130E+00   0.209149405E-03   0.291543482E+03
   0.900000000E+00   0.562341330E-02   0.880930496E+00   0.473802196E-03   0.347511038E+03
   0.900000000E+00   0.100000000E-01   0.965195860E+00   0.104938278E-02   0.261348543E+03
   0.100000000E+01   0.100000000E-04   0.168862837E+00  -0.879896050E-02   0.217012929E+00
   0.100000000E+01   0.177828000E-04   0.261578403E+00  -0.113158782E-01   0.389529359E+00
   0.100000000E+01   0.316228000E-04   0.371981057E+00  -0.128614564E-01   0.123865834E+01
   0.100000000E+01   0.562341000E-04   0.450010112E+00  -0.124075538E-01   0.507470288E+01
   0.100000000E+01   0.100000000E-03   0.500789317E+00  -0.107772698E-01   0.131406108E+02
   0.100000000E+01   0.177827900E-03   0.546087301E+00  -0.875655538E-02   0.252882891E+02
   0.100000000E+01   0.316227800E-03   0.591773920E+00  -0.685575512E-02   0.451468086E+02
   0.100000000E+01   0.562341300E-03   0.638986031E+00  -0.530074538E-02   0.785558912E+02
   0.100000000E+01   0.100000000E-02   0.688383559E+00  -0.409905258E-02   0.132369977E+03
   0.100000000E+01   0.177827940E-02   0.741453629E+00  -0.319637145E-02   0.210263379E+03
   0.100000000E+01   0.316227770E-02   0.801279967E+00  -0.249233527E-02   0.303794285E+03
   0.100000000E+01   0.562341330E-02   0.871981871E+00  -0.184713914E-02   0.375212552E+03
   0.100000000E+01   0.100000000E-01   0.954190288E+00  -0.105006761E-02   0.318930248E+03
