 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.632178272E+00   0.521678662E-05   0.605398863E+03
   0.400000000E+00   0.100000000E-03   0.672056720E+00   0.997266423E-05   0.105865141E+04
   0.400000000E+00   0.177827900E-03   0.712727879E+00   0.191557135E-04   0.181971985E+04
   0.400000000E+00   0.316227800E-03   0.754866744E+00   0.371616098E-04   0.304090939E+04
   0.400000000E+00   0.562341300E-03   0.799594987E+00   0.733487950E-04   0.483522522E+04
   0.400000000E+00   0.100000000E-02   0.848912725E+00   0.148957556E-03   0.697888535E+04
   0.500000000E+00   0.100000000E-05   0.327923741E+00   0.374000590E-07   0.630754895E+01
   0.500000000E+00   0.177830000E-05   0.379569476E+00   0.770483377E-07   0.147177301E+02
   0.500000000E+00   0.316230000E-05   0.424297938E+00   0.153320632E-06   0.299236036E+02
   0.500000000E+00   0.562340000E-05   0.465881434E+00   0.299672643E-06   0.568819514E+02
   0.500000000E+00   0.100000000E-04   0.505897293E+00   0.579500041E-06   0.104673020E+03
   0.500000000E+00   0.177828000E-04   0.545166470E+00   0.111273486E-05   0.189303382E+03
   0.500000000E+00   0.316228000E-04   0.584112127E+00   0.212698380E-05   0.338649925E+03
   0.500000000E+00   0.562341000E-04   0.623015867E+00   0.405657284E-05   0.600440176E+03
   0.500000000E+00   0.100000000E-03   0.662184155E+00   0.773842727E-05   0.105395339E+04
   0.500000000E+00   0.177827900E-03   0.701979969E+00   0.148134510E-04   0.182354572E+04
   0.500000000E+00   0.316227800E-03   0.742960324E+00   0.285837862E-04   0.308255767E+04
   0.500000000E+00   0.562341300E-03   0.786036571E+00   0.559526540E-04   0.500593253E+04
   0.500000000E+00   0.100000000E-02   0.832789067E+00   0.112168905E-03   0.754191457E+04
   0.600000000E+00   0.100000000E-05   0.323527034E+00   0.304144418E-07   0.620249661E+01
   0.600000000E+00   0.177830000E-05   0.374811102E+00   0.627144414E-07   0.145189532E+02
   0.600000000E+00   0.316230000E-05   0.419153925E+00   0.124846455E-06   0.295715584E+02
   0.600000000E+00   0.562340000E-05   0.460339627E+00   0.244053240E-06   0.562636975E+02
   0.600000000E+00   0.100000000E-04   0.499949958E+00   0.471929197E-06   0.103599266E+03
   0.600000000E+00   0.177828000E-04   0.538801979E+00   0.905982164E-06   0.187480962E+03
   0.600000000E+00   0.316228000E-04   0.577309879E+00   0.173094890E-05   0.335695193E+03
   0.600000000E+00   0.562341000E-04   0.615739138E+00   0.329838172E-05   0.596095663E+03
   0.600000000E+00   0.100000000E-03   0.654368117E+00   0.628281717E-05   0.104902947E+04
   0.600000000E+00   0.177827900E-03   0.693512762E+00   0.119983165E-04   0.182315326E+04
   0.600000000E+00   0.316227800E-03   0.733650387E+00   0.230648746E-04   0.310602771E+04
   0.600000000E+00   0.562341300E-03   0.775553224E+00   0.448880412E-04   0.511529110E+04
   0.600000000E+00   0.100000000E-02   0.820537035E+00   0.891836722E-04   0.792111662E+04
   0.700000000E+00   0.100000000E-05   0.319892835E+00   0.254381082E-07   0.611583165E+01
   0.700000000E+00   0.177830000E-05   0.370877992E+00   0.524937988E-07   0.143544245E+02
   0.700000000E+00   0.316230000E-05   0.414902361E+00   0.104535212E-06   0.292797986E+02
   0.700000000E+00   0.562340000E-05   0.455759838E+00   0.204374323E-06   0.557502941E+02
   0.700000000E+00   0.100000000E-04   0.495036272E+00   0.395196367E-06   0.102704160E+03
   0.700000000E+00   0.177828000E-04   0.533546155E+00   0.758553495E-06   0.185950345E+03
   0.700000000E+00   0.316228000E-04   0.571697302E+00   0.144875025E-05   0.333176213E+03
   0.700000000E+00   0.562341000E-04   0.609743585E+00   0.275879775E-05   0.592267315E+03
   0.700000000E+00   0.100000000E-03   0.647942951E+00   0.524904236E-05   0.104424471E+04
   0.700000000E+00   0.177827900E-03   0.686577134E+00   0.100057379E-04   0.182074007E+04
   0.700000000E+00   0.316227800E-03   0.726065642E+00   0.191796760E-04   0.311951493E+04
   0.700000000E+00   0.562341300E-03   0.767081130E+00   0.371651716E-04   0.518945000E+04
   0.700000000E+00   0.100000000E-02   0.810756280E+00   0.733556216E-04   0.819066087E+04
   0.800000000E+00   0.100000000E-05   0.316824704E+00   0.215687769E-07   0.604277724E+01
   0.800000000E+00   0.177830000E-05   0.367557565E+00   0.445374922E-07   0.142153310E+02
   0.800000000E+00   0.316230000E-05   0.411313347E+00   0.887142543E-07   0.290328519E+02
   0.800000000E+00   0.562340000E-05   0.451894188E+00   0.173456416E-06   0.553149626E+02
   0.800000000E+00   0.100000000E-04   0.490889722E+00   0.335393465E-06   0.101942617E+03
   0.800000000E+00   0.177828000E-04   0.529112699E+00   0.643646122E-06   0.184639974E+03
   0.800000000E+00   0.316228000E-04   0.566966236E+00   0.122884413E-05   0.330993913E+03
   0.800000000E+00   0.562341000E-04   0.604695491E+00   0.233859649E-05   0.588867729E+03
   0.800000000E+00   0.100000000E-03   0.642542900E+00   0.444517362E-05   0.103971303E+04
   0.800000000E+00   0.177827900E-03   0.680764075E+00   0.846066396E-05   0.181729633E+04
   0.800000000E+00   0.316227800E-03   0.719734347E+00   0.161818758E-04   0.312700203E+04
   0.800000000E+00   0.562341300E-03   0.760050902E+00   0.312546975E-04   0.524155029E+04
   0.800000000E+00   0.100000000E-02   0.802710930E+00   0.614004458E-04   0.839038764E+04
   0.900000000E+00   0.100000000E-05   0.314232549E+00   0.178829239E-07   0.598107985E+01
   0.900000000E+00   0.177830000E-05   0.364752535E+00   0.369396443E-07   0.140975061E+02
   0.900000000E+00   0.316230000E-05   0.408281912E+00   0.735806647E-07   0.288232564E+02
   0.900000000E+00   0.562340000E-05   0.448629853E+00   0.143838286E-06   0.549443603E+02
   0.900000000E+00   0.100000000E-04   0.487389493E+00   0.278014744E-06   0.101291055E+03
   0.900000000E+00   0.177828000E-04   0.525372485E+00   0.533198176E-06   0.183509595E+03
   0.900000000E+00   0.316228000E-04   0.562978455E+00   0.101705290E-05   0.329085316E+03
   0.900000000E+00   0.562341000E-04   0.600445820E+00   0.193315724E-05   0.585819987E+03
   0.900000000E+00   0.100000000E-03   0.638004703E+00   0.366883728E-05   0.103542349E+04
   0.900000000E+00   0.177827900E-03   0.675889691E+00   0.697060304E-05   0.181321413E+04
   0.900000000E+00   0.316227800E-03   0.714440462E+00   0.133072763E-04   0.313043109E+04
   0.900000000E+00   0.562341300E-03   0.754193845E+00   0.256589951E-04   0.527856958E+04
   0.900000000E+00   0.100000000E-02   0.796041251E+00   0.503319719E-04   0.854232739E+04
   0.100000000E+01   0.100000000E-05   0.326769468E+00  -0.350436885E-02   0.787612318E+01
   0.100000000E+01   0.177830000E-05   0.373702682E+00  -0.354004114E-02   0.150986826E+02
   0.100000000E+01   0.316230000E-05   0.414705574E+00  -0.354157383E-02   0.299358283E+02
   0.100000000E+01   0.562340000E-05   0.453186228E+00  -0.345158371E-02   0.560403833E+02
   0.100000000E+01   0.100000000E-04   0.490921990E+00  -0.316044510E-02   0.102036194E+03
   0.100000000E+01   0.177828000E-04   0.527971235E+00  -0.272334799E-02   0.184062878E+03
   0.100000000E+01   0.316228000E-04   0.564699582E+00  -0.225351218E-02   0.329213864E+03
   0.100000000E+01   0.562341000E-04   0.601323449E+00  -0.185418121E-02   0.585275562E+03
   0.100000000E+01   0.100000000E-03   0.638070288E+00  -0.156059652E-02   0.103406970E+04
   0.100000000E+01   0.177827900E-03   0.675158467E+00  -0.134126178E-02   0.181222968E+04
   0.100000000E+01   0.316227800E-03   0.712883500E+00  -0.117094576E-02   0.313578664E+04
   0.100000000E+01   0.562341300E-03   0.751725327E+00  -0.103223975E-02   0.531130511E+04
   0.100000000E+01   0.100000000E-02   0.792489527E+00  -0.910023040E-03   0.866750851E+04
