 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.698766848E+00   0.146072510E-04   0.937194647E+03
   0.300000000E+00   0.177827900E-03   0.741266790E+00   0.280205777E-04   0.160151790E+04
   0.300000000E+00   0.316227800E-03   0.784920535E+00   0.544562979E-04   0.262643785E+04
   0.300000000E+00   0.562341300E-03   0.832383615E+00   0.107749310E-03   0.402548119E+04
   0.300000000E+00   0.100000000E-02   0.884930368E+00   0.221702106E-03   0.524687622E+04
   0.400000000E+00   0.100000000E-05   0.312063313E+00   0.479189167E-07   0.484676659E+01
   0.400000000E+00   0.177830000E-05   0.374118384E+00   0.100319152E-06   0.111223295E+02
   0.400000000E+00   0.316230000E-05   0.427958955E+00   0.203675599E-06   0.234141670E+02
   0.400000000E+00   0.562340000E-05   0.475943185E+00   0.404403286E-06   0.463870387E+02
   0.400000000E+00   0.100000000E-04   0.520214794E+00   0.789649202E-06   0.882234952E+02
   0.400000000E+00   0.177828000E-04   0.562567437E+00   0.152307930E-05   0.163294435E+03
   0.400000000E+00   0.316228000E-04   0.604151271E+00   0.291274156E-05   0.296615288E+03
   0.400000000E+00   0.562341000E-04   0.644344756E+00   0.555404353E-05   0.530520210E+03
   0.400000000E+00   0.100000000E-03   0.684911708E+00   0.105722395E-04   0.934575380E+03
   0.400000000E+00   0.177827900E-03   0.726179829E+00   0.201813068E-04   0.161438098E+04
   0.400000000E+00   0.316227800E-03   0.768169498E+00   0.388997827E-04   0.270104355E+04
   0.400000000E+00   0.562341300E-03   0.813174630E+00   0.760158653E-04   0.429836215E+04
   0.400000000E+00   0.100000000E-02   0.861763789E+00   0.153165494E-03   0.611929941E+04
   0.500000000E+00   0.100000000E-05   0.306578727E+00   0.371343086E-07   0.476612246E+01
   0.500000000E+00   0.177830000E-05   0.367947855E+00   0.778178795E-07   0.109614261E+02
   0.500000000E+00   0.316230000E-05   0.421164805E+00   0.158062508E-06   0.231031308E+02
   0.500000000E+00   0.562340000E-05   0.468570478E+00   0.313926150E-06   0.458030812E+02
   0.500000000E+00   0.100000000E-04   0.512291072E+00   0.613046933E-06   0.871642009E+02
   0.500000000E+00   0.177828000E-04   0.554096972E+00   0.118229069E-05   0.161455883E+03
   0.500000000E+00   0.316228000E-04   0.595114091E+00   0.225993485E-05   0.293630170E+03
   0.500000000E+00   0.562341000E-04   0.634707669E+00   0.430469230E-05   0.526341511E+03
   0.500000000E+00   0.100000000E-03   0.674583770E+00   0.817903769E-05   0.930764819E+03
   0.500000000E+00   0.177827900E-03   0.715004332E+00   0.155667059E-04   0.161858566E+04
   0.500000000E+00   0.316227800E-03   0.755885306E+00   0.298637877E-04   0.274124979E+04
   0.500000000E+00   0.562341300E-03   0.799307273E+00   0.579531729E-04   0.445909669E+04
   0.500000000E+00   0.100000000E-02   0.845457134E+00   0.115427756E-03   0.666122463E+04
   0.600000000E+00   0.100000000E-05   0.302191554E+00   0.297568191E-07   0.470115479E+01
   0.600000000E+00   0.177830000E-05   0.363010724E+00   0.624112150E-07   0.108316541E+02
   0.600000000E+00   0.316230000E-05   0.415727687E+00   0.126823496E-06   0.228521964E+02
   0.600000000E+00   0.562340000E-05   0.462669660E+00   0.251969184E-06   0.453311364E+02
   0.600000000E+00   0.100000000E-04   0.505949565E+00   0.492202595E-06   0.863041212E+02
   0.600000000E+00   0.177828000E-04   0.547320247E+00   0.949498732E-06   0.159947912E+03
   0.600000000E+00   0.316228000E-04   0.587890025E+00   0.181542893E-05   0.291128247E+03
   0.600000000E+00   0.562341000E-04   0.627016781E+00   0.345883603E-05   0.522636998E+03
   0.600000000E+00   0.100000000E-03   0.666365589E+00   0.657279501E-05   0.926598584E+03
   0.600000000E+00   0.177827900E-03   0.706154581E+00   0.125072087E-04   0.161860206E+04
   0.600000000E+00   0.316227800E-03   0.746230743E+00   0.239665874E-04   0.276369938E+04
   0.600000000E+00   0.562341300E-03   0.788530555E+00   0.463628315E-04   0.456097873E+04
   0.600000000E+00   0.100000000E-02   0.833005903E+00   0.916456606E-04   0.702090510E+04
   0.700000000E+00   0.100000000E-05   0.298563204E+00   0.254541558E-07   0.464710772E+01
   0.700000000E+00   0.177830000E-05   0.358926769E+00   0.534253855E-07   0.107235535E+02
   0.700000000E+00   0.316230000E-05   0.411229706E+00   0.108600905E-06   0.226429681E+02
   0.700000000E+00   0.562340000E-05   0.457788091E+00   0.215815875E-06   0.449365220E+02
   0.700000000E+00   0.100000000E-04   0.500704565E+00   0.421636108E-06   0.855804231E+02
   0.700000000E+00   0.177828000E-04   0.541718417E+00   0.813359341E-06   0.158663252E+03
   0.700000000E+00   0.316228000E-04   0.581924816E+00   0.155473268E-05   0.288945890E+03
   0.700000000E+00   0.562341000E-04   0.620677546E+00   0.295992689E-05   0.519233226E+03
   0.700000000E+00   0.100000000E-03   0.659610353E+00   0.561602735E-05   0.922180468E+03
   0.700000000E+00   0.177827900E-03   0.698908432E+00   0.106559237E-04   0.161595602E+04
   0.700000000E+00   0.316227800E-03   0.738366246E+00   0.203177701E-04   0.277521672E+04
   0.700000000E+00   0.562341300E-03   0.779811352E+00   0.390195405E-04   0.462711022E+04
   0.700000000E+00   0.100000000E-02   0.823028814E+00   0.763545459E-04   0.727056218E+04
   0.800000000E+00   0.100000000E-05   0.295520140E+00   0.211300750E-07   0.460158416E+01
   0.800000000E+00   0.177830000E-05   0.355500818E+00   0.443757789E-07   0.106324415E+02
   0.800000000E+00   0.316230000E-05   0.407455672E+00   0.902274617E-07   0.224667424E+02
   0.800000000E+00   0.562340000E-05   0.453691244E+00   0.179326228E-06   0.446044784E+02
   0.800000000E+00   0.100000000E-04   0.496301526E+00   0.350348506E-06   0.849724156E+02
   0.800000000E+00   0.177828000E-04   0.537014317E+00   0.675745841E-06   0.157586754E+03
   0.800000000E+00   0.316228000E-04   0.576913618E+00   0.129128691E-05   0.287124860E+03
   0.800000000E+00   0.562341000E-04   0.615349915E+00   0.245716267E-05   0.516411899E+03
   0.800000000E+00   0.100000000E-03   0.653931535E+00   0.465948285E-05   0.918550249E+03
   0.800000000E+00   0.177827900E-03   0.692819088E+00   0.883729162E-05   0.161378569E+04
   0.800000000E+00   0.316227800E-03   0.731770823E+00   0.168514305E-04   0.278429079E+04
   0.800000000E+00   0.562341300E-03   0.772537606E+00   0.323839769E-04   0.467887650E+04
   0.800000000E+00   0.100000000E-02   0.814792159E+00   0.634038492E-04   0.746504441E+04
   0.900000000E+00   0.100000000E-05   0.292900151E+00   0.182769125E-07   0.456219971E+01
   0.900000000E+00   0.177830000E-05   0.352550953E+00   0.384024783E-07   0.105534825E+02
   0.900000000E+00   0.316230000E-05   0.404206232E+00   0.780966037E-07   0.223136975E+02
   0.900000000E+00   0.562340000E-05   0.450164576E+00   0.155228772E-06   0.443147316E+02
   0.900000000E+00   0.100000000E-04   0.492513178E+00   0.303261280E-06   0.844367671E+02
   0.900000000E+00   0.177828000E-04   0.532970888E+00   0.584826451E-06   0.156621551E+03
   0.900000000E+00   0.316228000E-04   0.572613472E+00   0.111713158E-05   0.285439861E+03
   0.900000000E+00   0.562341000E-04   0.610790398E+00   0.212415336E-05   0.513632256E+03
   0.900000000E+00   0.100000000E-03   0.649090197E+00   0.402255333E-05   0.914438710E+03
   0.900000000E+00   0.177827900E-03   0.687653801E+00   0.761109205E-05   0.160931860E+04
   0.900000000E+00   0.316227800E-03   0.726207210E+00   0.144529117E-04   0.278572596E+04
   0.900000000E+00   0.562341300E-03   0.766432357E+00   0.276040273E-04   0.470899996E+04
   0.900000000E+00   0.100000000E-02   0.807903049E+00   0.535970485E-04   0.760055675E+04
   0.100000000E+01   0.100000000E-05   0.330041542E+00  -0.142607472E-02   0.134512384E+02
   0.100000000E+01   0.177830000E-05   0.370072430E+00  -0.171705317E-02   0.196643648E+02
   0.100000000E+01   0.316230000E-05   0.411591448E+00  -0.191111358E-02   0.296696800E+02
   0.100000000E+01   0.562340000E-05   0.454229616E+00  -0.196422601E-02   0.484835287E+02
   0.100000000E+01   0.100000000E-04   0.495408813E+00  -0.195153193E-02   0.866736337E+02
   0.100000000E+01   0.177828000E-04   0.534679282E+00  -0.194404648E-02   0.158839940E+03
   0.100000000E+01   0.316228000E-04   0.573372486E+00  -0.189515051E-02   0.287253761E+03
   0.100000000E+01   0.562341000E-04   0.610853682E+00  -0.174896355E-02   0.514506700E+03
   0.100000000E+01   0.100000000E-03   0.648459571E+00  -0.153906016E-02   0.914804213E+03
   0.100000000E+01   0.177827900E-03   0.686286895E+00  -0.131666526E-02   0.161049072E+04
   0.100000000E+01   0.316227800E-03   0.724054900E+00  -0.113559843E-02   0.279351336E+04
   0.100000000E+01   0.562341300E-03   0.763401999E+00  -0.984327586E-03   0.474241807E+04
   0.100000000E+01   0.100000000E-02   0.803858914E+00  -0.855389513E-03   0.772152849E+04
