 hih1=   4.000 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.621389265E+00   0.335454525E-05   0.560245435E+03
   0.600000000E+00   0.100000000E-03   0.660052895E+00   0.638900235E-05   0.989229098E+03
   0.600000000E+00   0.177827900E-03   0.699528256E+00   0.121809415E-04   0.172359919E+04
   0.600000000E+00   0.316227800E-03   0.739520473E+00   0.233894262E-04   0.293913758E+04
   0.600000000E+00   0.562341300E-03   0.781582209E+00   0.453957155E-04   0.484586259E+04
   0.600000000E+00   0.100000000E-02   0.826216397E+00   0.900539006E-04   0.748013372E+04
   0.700000000E+00   0.100000000E-05   0.308180652E+00   0.245317305E-07   0.524559703E+01
   0.700000000E+00   0.177830000E-05   0.365007602E+00   0.512981494E-07   0.122653668E+02
   0.700000000E+00   0.316230000E-05   0.413849216E+00   0.103572977E-06   0.256714955E+02
   0.700000000E+00   0.562340000E-05   0.457166334E+00   0.204833108E-06   0.501356663E+02
   0.700000000E+00   0.100000000E-04   0.498282505E+00   0.398802634E-06   0.940661811E+02
   0.700000000E+00   0.177828000E-04   0.537795015E+00   0.768738400E-06   0.172422481E+03
   0.700000000E+00   0.316228000E-04   0.576548839E+00   0.147139753E-05   0.311439399E+03
   0.700000000E+00   0.562341000E-04   0.615270841E+00   0.280262777E-05   0.556600945E+03
   0.700000000E+00   0.100000000E-03   0.653509384E+00   0.533410318E-05   0.984634605E+03
   0.700000000E+00   0.177827900E-03   0.692478653E+00   0.101569971E-04   0.172111322E+04
   0.700000000E+00   0.316227800E-03   0.731833598E+00   0.194587017E-04   0.295186311E+04
   0.700000000E+00   0.562341300E-03   0.773021894E+00   0.376226837E-04   0.491649208E+04
   0.700000000E+00   0.100000000E-02   0.816373257E+00   0.741532050E-04   0.774149569E+04
   0.800000000E+00   0.100000000E-05   0.305168251E+00   0.209474132E-07   0.518836048E+01
   0.800000000E+00   0.177830000E-05   0.361667633E+00   0.438319459E-07   0.121518183E+02
   0.800000000E+00   0.316230000E-05   0.410195778E+00   0.885237196E-07   0.254590354E+02
   0.800000000E+00   0.562340000E-05   0.453213413E+00   0.175093663E-06   0.497468481E+02
   0.800000000E+00   0.100000000E-04   0.494033379E+00   0.340910923E-06   0.933683267E+02
   0.800000000E+00   0.177828000E-04   0.533251308E+00   0.657095441E-06   0.171200015E+03
   0.800000000E+00   0.316228000E-04   0.571704097E+00   0.125742517E-05   0.309375467E+03
   0.800000000E+00   0.562341000E-04   0.610106532E+00   0.239396548E-05   0.553336510E+03
   0.800000000E+00   0.100000000E-03   0.647996819E+00   0.455226382E-05   0.980215756E+03
   0.800000000E+00   0.177827900E-03   0.686556661E+00   0.865496607E-05   0.171751040E+04
   0.800000000E+00   0.316227800E-03   0.725402768E+00   0.165380521E-04   0.295850033E+04
   0.800000000E+00   0.562341300E-03   0.765902079E+00   0.318500136E-04   0.496524776E+04
   0.800000000E+00   0.100000000E-02   0.808256415E+00   0.624076307E-04   0.793330315E+04
   0.900000000E+00   0.100000000E-05   0.302618713E+00   0.176210370E-07   0.513987892E+01
   0.900000000E+00   0.177830000E-05   0.358840841E+00   0.368876359E-07   0.120554465E+02
   0.900000000E+00   0.316230000E-05   0.407103962E+00   0.745044935E-07   0.252784501E+02
   0.900000000E+00   0.562340000E-05   0.449868673E+00   0.147344143E-06   0.494155367E+02
   0.900000000E+00   0.100000000E-04   0.490438990E+00   0.286781066E-06   0.927711920E+02
   0.900000000E+00   0.177828000E-04   0.529409443E+00   0.552411132E-06   0.170146710E+03
   0.900000000E+00   0.316228000E-04   0.567610457E+00   0.105603758E-05   0.307576631E+03
   0.900000000E+00   0.562341000E-04   0.605747058E+00   0.200761812E-05   0.550433959E+03
   0.900000000E+00   0.100000000E-03   0.643349397E+00   0.380975817E-05   0.976109517E+03
   0.900000000E+00   0.177827900E-03   0.681572611E+00   0.722466828E-05   0.171352967E+04
   0.900000000E+00   0.316227800E-03   0.720002777E+00   0.137640661E-04   0.296176151E+04
   0.900000000E+00   0.562341300E-03   0.759942857E+00   0.264327262E-04   0.500055504E+04
   0.900000000E+00   0.100000000E-02   0.801496500E+00   0.516733779E-04   0.808032725E+04
   0.100000000E+01   0.100000000E-05   0.329549059E+00  -0.176459975E-02   0.120611761E+02
   0.100000000E+01   0.177830000E-05   0.370738557E+00  -0.204987398E-02   0.182395659E+02
   0.100000000E+01   0.316230000E-05   0.413153761E+00  -0.218137766E-02   0.291652215E+02
   0.100000000E+01   0.562340000E-05   0.454297649E+00  -0.219400639E-02   0.513896111E+02
   0.100000000E+01   0.100000000E-04   0.493501641E+00  -0.219568612E-02   0.946369221E+02
   0.100000000E+01   0.177828000E-04   0.531324482E+00  -0.217281309E-02   0.171919114E+03
   0.100000000E+01   0.316228000E-04   0.568742566E+00  -0.204779194E-02   0.308510386E+03
   0.100000000E+01   0.562341000E-04   0.606174437E+00  -0.182134627E-02   0.550635405E+03
   0.100000000E+01   0.100000000E-03   0.643056223E+00  -0.156289830E-02   0.975643372E+03
   0.100000000E+01   0.177827900E-03   0.680513694E+00  -0.133131557E-02   0.171354267E+04
   0.100000000E+01   0.316227800E-03   0.718137870E+00  -0.115442906E-02   0.296794152E+04
   0.100000000E+01   0.562341300E-03   0.757182547E+00  -0.100923009E-02   0.503255818E+04
   0.100000000E+01   0.100000000E-02   0.797684263E+00  -0.884628686E-03   0.820167857E+04
