 hih1=   2.462 Number of points =  130
   0.900000000E+00   0.316228000E-04   0.564776615E+00   0.103207656E-05   0.321418017E+03
   0.900000000E+00   0.562341000E-04   0.602368047E+00   0.196214666E-05   0.573179050E+03
   0.900000000E+00   0.100000000E-03   0.640063230E+00   0.372285663E-05   0.101426403E+04
   0.900000000E+00   0.177827900E-03   0.677913492E+00   0.707105922E-05   0.177735266E+04
   0.900000000E+00   0.316227800E-03   0.716468984E+00   0.134885576E-04   0.306983713E+04
   0.900000000E+00   0.562341300E-03   0.756256005E+00   0.259725168E-04   0.517821173E+04
   0.900000000E+00   0.100000000E-02   0.798011502E+00   0.508721167E-04   0.837641815E+04
   0.100000000E+01   0.100000000E-05   0.328385196E+00  -0.230011074E-02   0.102945155E+02
   0.100000000E+01   0.177830000E-05   0.371849333E+00  -0.251135469E-02   0.165025203E+02
   0.100000000E+01   0.316230000E-05   0.414220162E+00  -0.255890849E-02   0.291561388E+02
   0.100000000E+01   0.562340000E-05   0.453919092E+00  -0.256837668E-02   0.544132459E+02
   0.100000000E+01   0.100000000E-04   0.491784496E+00  -0.255651217E-02   0.998293219E+02
   0.100000000E+01   0.177828000E-04   0.529134624E+00  -0.243057897E-02   0.179707567E+03
   0.100000000E+01   0.316228000E-04   0.566209841E+00  -0.217765441E-02   0.321868801E+03
   0.100000000E+01   0.562341000E-04   0.603045451E+00  -0.185974529E-02   0.572963186E+03
   0.100000000E+01   0.100000000E-03   0.639972653E+00  -0.156429664E-02   0.101331894E+04
   0.100000000E+01   0.177827900E-03   0.677036859E+00  -0.133892496E-02   0.177686260E+04
   0.100000000E+01   0.316227800E-03   0.714771588E+00  -0.116572272E-02   0.307556642E+04
   0.100000000E+01   0.562341300E-03   0.753652026E+00  -0.102576524E-02   0.521067007E+04
   0.100000000E+01   0.100000000E-02   0.794332663E+00  -0.903541674E-03   0.849984480E+04
