 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.655650140E+00   0.630535064E-05   0.103618540E+04
   0.600000000E+00   0.177827900E-03   0.694809726E+00   0.120381713E-04   0.180158034E+04
   0.600000000E+00   0.316227800E-03   0.734942408E+00   0.231329956E-04   0.306994073E+04
   0.600000000E+00   0.562341300E-03   0.776821854E+00   0.449990221E-04   0.505572755E+04
   0.600000000E+00   0.100000000E-02   0.821762444E+00   0.893533266E-04   0.782485329E+04
   0.700000000E+00   0.100000000E-05   0.317405302E+00   0.251697386E-07   0.588903974E+01
   0.700000000E+00   0.177830000E-05   0.369788597E+00   0.522082103E-07   0.138436794E+02
   0.700000000E+00   0.316230000E-05   0.414761323E+00   0.104408511E-06   0.284526189E+02
   0.700000000E+00   0.562340000E-05   0.456212471E+00   0.204692171E-06   0.545096687E+02
   0.700000000E+00   0.100000000E-04   0.495832861E+00   0.396473835E-06   0.100834146E+03
   0.700000000E+00   0.177828000E-04   0.534600554E+00   0.761615154E-06   0.183048412E+03
   0.700000000E+00   0.316228000E-04   0.572837544E+00   0.145527920E-05   0.328521380E+03
   0.700000000E+00   0.562341000E-04   0.610960518E+00   0.277142832E-05   0.584604502E+03
   0.700000000E+00   0.100000000E-03   0.649201219E+00   0.527238236E-05   0.103141669E+04
   0.700000000E+00   0.177827900E-03   0.687852114E+00   0.100473664E-04   0.179912195E+04
   0.700000000E+00   0.316227800E-03   0.727338007E+00   0.192510894E-04   0.308319538E+04
   0.700000000E+00   0.562341300E-03   0.768333136E+00   0.372821572E-04   0.512915909E+04
   0.700000000E+00   0.100000000E-02   0.811969197E+00   0.735358197E-04   0.809249956E+04
   0.800000000E+00   0.100000000E-05   0.314349289E+00   0.213730288E-07   0.582046018E+01
   0.800000000E+00   0.177830000E-05   0.366462491E+00   0.443589225E-07   0.137111338E+02
   0.800000000E+00   0.316230000E-05   0.411157862E+00   0.887312990E-07   0.282138256E+02
   0.800000000E+00   0.562340000E-05   0.452327540E+00   0.173965174E-06   0.540847460E+02
   0.800000000E+00   0.100000000E-04   0.491664554E+00   0.336927368E-06   0.100086257E+03
   0.800000000E+00   0.177828000E-04   0.530143840E+00   0.647070954E-06   0.181756053E+03
   0.800000000E+00   0.316228000E-04   0.568083166E+00   0.123585573E-05   0.326362855E+03
   0.800000000E+00   0.562341000E-04   0.605889295E+00   0.235184171E-05   0.581233679E+03
   0.800000000E+00   0.100000000E-03   0.643778630E+00   0.446919946E-05   0.102691104E+04
   0.800000000E+00   0.177827900E-03   0.682017498E+00   0.850313955E-05   0.179567080E+04
   0.800000000E+00   0.316227800E-03   0.720986659E+00   0.162557892E-04   0.309054490E+04
   0.800000000E+00   0.562341300E-03   0.761285128E+00   0.313827062E-04   0.518073551E+04
   0.800000000E+00   0.100000000E-02   0.803909275E+00   0.616192940E-04   0.829074624E+04
   0.900000000E+00   0.100000000E-05   0.311761500E+00   0.177861330E-07   0.576238380E+01
   0.900000000E+00   0.177830000E-05   0.363646232E+00   0.368176304E-07   0.135985754E+02
   0.900000000E+00   0.316230000E-05   0.408107215E+00   0.733223530E-07   0.280106757E+02
   0.900000000E+00   0.562340000E-05   0.449039294E+00   0.144247040E-06   0.537222153E+02
   0.900000000E+00   0.100000000E-04   0.488137686E+00   0.279799545E-06   0.994450700E+02
   0.900000000E+00   0.177828000E-04   0.526375066E+00   0.537615636E-06   0.180639084E+03
   0.900000000E+00   0.316228000E-04   0.564066123E+00   0.102660176E-05   0.324471445E+03
   0.900000000E+00   0.562341000E-04   0.601609891E+00   0.195224363E-05   0.578205282E+03
   0.900000000E+00   0.100000000E-03   0.639210643E+00   0.370558677E-05   0.102263391E+04
   0.900000000E+00   0.177827900E-03   0.677113680E+00   0.703929966E-05   0.179156334E+04
   0.900000000E+00   0.316227800E-03   0.715664121E+00   0.134331511E-04   0.309382779E+04
   0.900000000E+00   0.562341300E-03   0.755400774E+00   0.258837668E-04   0.521728137E+04
   0.900000000E+00   0.100000000E-02   0.797214647E+00   0.507242335E-04   0.844141467E+04
   0.100000000E+01   0.100000000E-05   0.327571647E+00  -0.255392823E-02   0.961277825E+01
   0.100000000E+01   0.177830000E-05   0.372271598E+00  -0.272392104E-02   0.159665743E+02
   0.100000000E+01   0.316230000E-05   0.414498050E+00  -0.274959027E-02   0.293189578E+02
   0.100000000E+01   0.562340000E-05   0.453584564E+00  -0.276042258E-02   0.551776104E+02
   0.100000000E+01   0.100000000E-04   0.491267306E+00  -0.271279874E-02   0.100826691E+03
   0.100000000E+01   0.177828000E-04   0.528664223E+00  -0.252281429E-02   0.181402239E+03
   0.100000000E+01   0.316228000E-04   0.565575353E+00  -0.221230189E-02   0.324822685E+03
   0.100000000E+01   0.562341000E-04   0.602340475E+00  -0.186345645E-02   0.577876158E+03
   0.100000000E+01   0.100000000E-03   0.639157355E+00  -0.156374127E-02   0.102159061E+04
   0.100000000E+01   0.177827900E-03   0.676266681E+00  -0.134015827E-02   0.179095095E+04
   0.100000000E+01   0.316227800E-03   0.713993470E+00  -0.116827585E-02   0.309949256E+04
   0.100000000E+01   0.562341300E-03   0.752821515E+00  -0.102922162E-02   0.524996912E+04
   0.100000000E+01   0.100000000E-02   0.793556327E+00  -0.906838270E-03   0.856563649E+04
