 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.582404897E+00   0.216554650E-05   0.144589408E+03
   0.300000000E+00   0.316228000E-04   0.626676338E+00   0.414264085E-05   0.265230039E+03
   0.300000000E+00   0.562341000E-04   0.668165751E+00   0.790837229E-05   0.476800692E+03
   0.300000000E+00   0.100000000E-03   0.710156667E+00   0.150743340E-04   0.839428786E+03
   0.300000000E+00   0.177827900E-03   0.753137679E+00   0.288263922E-04   0.143970553E+04
   0.300000000E+00   0.316227800E-03   0.797604508E+00   0.556656341E-04   0.237232672E+04
   0.300000000E+00   0.562341300E-03   0.843911502E+00   0.109911080E-03   0.359956845E+04
   0.300000000E+00   0.100000000E-02   0.896195586E+00   0.223107403E-03   0.458094679E+04
   0.400000000E+00   0.100000000E-05   0.299215017E+00   0.488901541E-07   0.412473063E+01
   0.400000000E+00   0.177830000E-05   0.367421326E+00   0.101825206E-06   0.923613177E+01
   0.400000000E+00   0.316230000E-05   0.426843220E+00   0.207407749E-06   0.195022773E+02
   0.400000000E+00   0.562340000E-05   0.479556391E+00   0.414338390E-06   0.392219275E+02
   0.400000000E+00   0.100000000E-04   0.526134873E+00   0.813802731E-06   0.759303825E+02
   0.400000000E+00   0.177828000E-04   0.570634228E+00   0.157386456E-05   0.142619348E+03
   0.400000000E+00   0.316228000E-04   0.614128119E+00   0.300933149E-05   0.262067318E+03
   0.400000000E+00   0.562341000E-04   0.654810038E+00   0.573723196E-05   0.472770146E+03
   0.400000000E+00   0.100000000E-03   0.695854493E+00   0.109082060E-04   0.837597434E+03
   0.400000000E+00   0.177827900E-03   0.737644822E+00   0.207696649E-04   0.145257521E+04
   0.400000000E+00   0.316227800E-03   0.780503266E+00   0.398171136E-04   0.244170063E+04
   0.400000000E+00   0.562341300E-03   0.824480056E+00   0.777762897E-04   0.386173377E+04
   0.400000000E+00   0.100000000E-02   0.872901516E+00   0.154944543E-03   0.544709728E+04
   0.500000000E+00   0.100000000E-05   0.293758305E+00   0.383893219E-07   0.406735374E+01
   0.500000000E+00   0.177830000E-05   0.361109630E+00   0.800780574E-07   0.911912200E+01
   0.500000000E+00   0.316230000E-05   0.419797670E+00   0.163224489E-06   0.192674709E+02
   0.500000000E+00   0.562340000E-05   0.471860723E+00   0.326205346E-06   0.387629262E+02
   0.500000000E+00   0.100000000E-04   0.517861650E+00   0.640823406E-06   0.750677103E+02
   0.500000000E+00   0.177828000E-04   0.561798839E+00   0.123922494E-05   0.141081146E+03
   0.500000000E+00   0.316228000E-04   0.604720659E+00   0.236843885E-05   0.259506599E+03
   0.500000000E+00   0.562341000E-04   0.644820471E+00   0.451017884E-05   0.469137386E+03
   0.500000000E+00   0.100000000E-03   0.685199125E+00   0.855672116E-05   0.834337246E+03
   0.500000000E+00   0.177827900E-03   0.726175083E+00   0.162347234E-04   0.145666216E+04
   0.500000000E+00   0.316227800E-03   0.767965304E+00   0.309508735E-04   0.247792387E+04
   0.500000000E+00   0.562341300E-03   0.810447478E+00   0.598829210E-04   0.401291543E+04
   0.500000000E+00   0.100000000E-02   0.856552709E+00   0.118402028E-03   0.596144900E+04
   0.600000000E+00   0.100000000E-05   0.289386525E+00   0.308171220E-07   0.402105297E+01
   0.600000000E+00   0.177830000E-05   0.356050502E+00   0.643653294E-07   0.902462891E+01
   0.600000000E+00   0.316230000E-05   0.414148796E+00   0.131273715E-06   0.190779017E+02
   0.600000000E+00   0.562340000E-05   0.465689385E+00   0.262447116E-06   0.383920541E+02
   0.600000000E+00   0.100000000E-04   0.511226684E+00   0.515694787E-06   0.743687046E+02
   0.600000000E+00   0.177828000E-04   0.554713877E+00   0.997356651E-06   0.139826334E+03
   0.600000000E+00   0.316228000E-04   0.597180313E+00   0.190610267E-05   0.257387065E+03
   0.600000000E+00   0.562341000E-04   0.636821871E+00   0.362878360E-05   0.466001409E+03
   0.600000000E+00   0.100000000E-03   0.676684691E+00   0.688061289E-05   0.830985768E+03
   0.600000000E+00   0.177827900E-03   0.717043400E+00   0.130414706E-04   0.145759769E+04
   0.600000000E+00   0.316227800E-03   0.758045047E+00   0.248205410E-04   0.249986125E+04
   0.600000000E+00   0.562341300E-03   0.799454421E+00   0.478687921E-04   0.411320751E+04
   0.600000000E+00   0.100000000E-02   0.843958907E+00   0.939408365E-04   0.630972865E+04
   0.700000000E+00   0.100000000E-05   0.285772167E+00   0.262751623E-07   0.398252542E+01
   0.700000000E+00   0.177830000E-05   0.351866373E+00   0.549374943E-07   0.894592309E+01
   0.700000000E+00   0.316230000E-05   0.409476133E+00   0.112098797E-06   0.189199199E+02
   0.700000000E+00   0.562340000E-05   0.460584266E+00   0.224174693E-06   0.380822096E+02
   0.700000000E+00   0.100000000E-04   0.505738879E+00   0.440556937E-06   0.737811105E+02
   0.700000000E+00   0.177828000E-04   0.548856648E+00   0.852019504E-06   0.138757981E+03
   0.700000000E+00   0.316228000E-04   0.590952662E+00   0.162792830E-05   0.255538151E+03
   0.700000000E+00   0.562341000E-04   0.630227120E+00   0.309691770E-05   0.463101119E+03
   0.700000000E+00   0.100000000E-03   0.669683779E+00   0.586348759E-05   0.827290416E+03
   0.700000000E+00   0.177827900E-03   0.709564959E+00   0.110850206E-04   0.145575107E+04
   0.700000000E+00   0.316227800E-03   0.749965141E+00   0.210106794E-04   0.251091265E+04
   0.700000000E+00   0.562341300E-03   0.790564924E+00   0.402474520E-04   0.417717451E+04
   0.700000000E+00   0.100000000E-02   0.833874910E+00   0.783111122E-04   0.654793627E+04
   0.800000000E+00   0.100000000E-05   0.282707606E+00   0.220293070E-07   0.394968975E+01
   0.800000000E+00   0.177830000E-05   0.348317536E+00   0.461022742E-07   0.887881585E+01
   0.800000000E+00   0.316230000E-05   0.405512106E+00   0.941089298E-07   0.187852992E+02
   0.800000000E+00   0.562340000E-05   0.456252518E+00   0.188245150E-06   0.378182877E+02
   0.800000000E+00   0.100000000E-04   0.501081613E+00   0.370006830E-06   0.732807227E+02
   0.800000000E+00   0.177828000E-04   0.543885131E+00   0.715638362E-06   0.137848089E+03
   0.800000000E+00   0.316228000E-04   0.585666242E+00   0.136737364E-05   0.253961761E+03
   0.800000000E+00   0.562341000E-04   0.624629498E+00   0.260115414E-05   0.460614437E+03
   0.800000000E+00   0.100000000E-03   0.663744199E+00   0.492468644E-05   0.824044267E+03
   0.800000000E+00   0.177827900E-03   0.703228799E+00   0.931064541E-05   0.145371327E+04
   0.800000000E+00   0.316227800E-03   0.743140408E+00   0.176502937E-04   0.251846243E+04
   0.800000000E+00   0.562341300E-03   0.783100620E+00   0.338108766E-04   0.422503975E+04
   0.800000000E+00   0.100000000E-02   0.825488978E+00   0.657103664E-04   0.673043587E+04
   0.900000000E+00   0.100000000E-05   0.280112249E+00   0.185773724E-07   0.392173458E+01
   0.900000000E+00   0.177830000E-05   0.345311365E+00   0.389067853E-07   0.882162735E+01
   0.900000000E+00   0.316230000E-05   0.402153938E+00   0.794431376E-07   0.186704836E+02
   0.900000000E+00   0.562340000E-05   0.452582816E+00   0.158926679E-06   0.375926539E+02
   0.900000000E+00   0.100000000E-04   0.497136719E+00   0.312369011E-06   0.728507534E+02
   0.900000000E+00   0.177828000E-04   0.539675553E+00   0.604030875E-06   0.137058998E+03
   0.900000000E+00   0.316228000E-04   0.581192934E+00   0.115363950E-05   0.252573268E+03
   0.900000000E+00   0.562341000E-04   0.619897676E+00   0.219284342E-05   0.458354350E+03
   0.900000000E+00   0.100000000E-03   0.658730361E+00   0.414674923E-05   0.820878859E+03
   0.900000000E+00   0.177827900E-03   0.697889373E+00   0.782707055E-05   0.145093765E+04
   0.900000000E+00   0.316227800E-03   0.737399723E+00   0.148062702E-04   0.252235701E+04
   0.900000000E+00   0.562341300E-03   0.776833689E+00   0.282911774E-04   0.425961339E+04
   0.900000000E+00   0.100000000E-02   0.818472589E+00   0.547901115E-04   0.686867042E+04
   0.100000000E+01   0.100000000E-05   0.329122739E+00  -0.122892658E-02   0.145977931E+02
   0.100000000E+01   0.177830000E-05   0.370247352E+00  -0.146334621E-02   0.203943098E+02
   0.100000000E+01   0.316230000E-05   0.412327953E+00  -0.167820889E-02   0.296827846E+02
   0.100000000E+01   0.562340000E-05   0.456395057E+00  -0.177819430E-02   0.453643932E+02
   0.100000000E+01   0.100000000E-04   0.499487091E+00  -0.176281340E-02   0.768299875E+02
   0.100000000E+01   0.177828000E-04   0.541014416E+00  -0.173541119E-02   0.139384030E+03
   0.100000000E+01   0.316228000E-04   0.581494047E+00  -0.171297131E-02   0.254907303E+03
   0.100000000E+01   0.562341000E-04   0.619449052E+00  -0.162873978E-02   0.459879855E+03
   0.100000000E+01   0.100000000E-03   0.657622173E+00  -0.147189511E-02   0.821441877E+03
   0.100000000E+01   0.177827900E-03   0.696093388E+00  -0.128105778E-02   0.145157145E+04
   0.100000000E+01   0.316227800E-03   0.734857978E+00  -0.109103170E-02   0.252735222E+04
   0.100000000E+01   0.562341300E-03   0.773476828E+00  -0.940547855E-03   0.428648938E+04
   0.100000000E+01   0.100000000E-02   0.814138504E+00  -0.805741976E-03   0.697359273E+04
