 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.474855788E+00   0.396788581E-06   0.491906786E+02
   0.400000000E+00   0.100000000E-04   0.518296089E+00   0.773379347E-06   0.928470523E+02
   0.400000000E+00   0.177828000E-04   0.559970244E+00   0.149076128E-05   0.170845133E+03
   0.400000000E+00   0.316228000E-04   0.600434731E+00   0.285474605E-05   0.308952559E+03
   0.400000000E+00   0.562341000E-04   0.640711518E+00   0.544443397E-05   0.550985194E+03
   0.400000000E+00   0.100000000E-03   0.681153963E+00   0.103775901E-04   0.968659760E+03
   0.400000000E+00   0.177827900E-03   0.722243738E+00   0.198478066E-04   0.167116115E+04
   0.400000000E+00   0.316227800E-03   0.764417108E+00   0.383168471E-04   0.279721183E+04
   0.400000000E+00   0.562341300E-03   0.808934192E+00   0.752195037E-04   0.444083500E+04
   0.400000000E+00   0.100000000E-02   0.857897406E+00   0.151751537E-03   0.635433998E+04
   0.500000000E+00   0.100000000E-05   0.311536233E+00   0.367017138E-07   0.507428825E+01
   0.500000000E+00   0.177830000E-05   0.370539947E+00   0.770091401E-07   0.117542928E+02
   0.500000000E+00   0.316230000E-05   0.421679891E+00   0.156132221E-06   0.246864669E+02
   0.500000000E+00   0.562340000E-05   0.467598346E+00   0.309329271E-06   0.485595450E+02
   0.500000000E+00   0.100000000E-04   0.510496136E+00   0.602971489E-06   0.917145635E+02
   0.500000000E+00   0.177828000E-04   0.551628267E+00   0.116213935E-05   0.168892903E+03
   0.500000000E+00   0.316228000E-04   0.591535022E+00   0.222441095E-05   0.305805966E+03
   0.500000000E+00   0.562341000E-04   0.631205584E+00   0.423810346E-05   0.546550392E+03
   0.500000000E+00   0.100000000E-03   0.670952550E+00   0.806366990E-05   0.964484516E+03
   0.500000000E+00   0.177827900E-03   0.711189300E+00   0.153752433E-04   0.167492823E+04
   0.500000000E+00   0.316227800E-03   0.752240320E+00   0.295336305E-04   0.283676282E+04
   0.500000000E+00   0.562341300E-03   0.795160531E+00   0.575158498E-04   0.460403448E+04
   0.500000000E+00   0.100000000E-02   0.841640287E+00   0.114581480E-03   0.690124084E+04
   0.600000000E+00   0.100000000E-05   0.307174943E+00   0.298669292E-07   0.500241743E+01
   0.600000000E+00   0.177830000E-05   0.365671090E+00   0.627239169E-07   0.116109482E+02
   0.600000000E+00   0.316230000E-05   0.416341009E+00   0.127219186E-06   0.244129943E+02
   0.600000000E+00   0.562340000E-05   0.461814265E+00   0.252097232E-06   0.480522816E+02
   0.600000000E+00   0.100000000E-04   0.504280627E+00   0.491424794E-06   0.907999198E+02
   0.600000000E+00   0.177828000E-04   0.544983766E+00   0.946987846E-06   0.167300468E+03
   0.600000000E+00   0.316228000E-04   0.584452700E+00   0.181170284E-05   0.303184189E+03
   0.600000000E+00   0.562341000E-04   0.623653170E+00   0.344854521E-05   0.542664072E+03
   0.600000000E+00   0.100000000E-03   0.662869817E+00   0.655103314E-05   0.960094164E+03
   0.600000000E+00   0.177827900E-03   0.702469322E+00   0.124600929E-04   0.167480674E+04
   0.600000000E+00   0.316227800E-03   0.742700960E+00   0.238441218E-04   0.285931887E+04
   0.600000000E+00   0.562341300E-03   0.784483897E+00   0.461783871E-04   0.470897958E+04
   0.600000000E+00   0.100000000E-02   0.829250848E+00   0.912521155E-04   0.726723756E+04
   0.700000000E+00   0.100000000E-05   0.303563956E+00   0.248378664E-07   0.494270000E+01
   0.700000000E+00   0.177830000E-05   0.361639173E+00   0.522025982E-07   0.114917188E+02
   0.700000000E+00   0.316230000E-05   0.411919465E+00   0.105917080E-06   0.241854027E+02
   0.700000000E+00   0.562340000E-05   0.457023835E+00   0.209931762E-06   0.476295211E+02
   0.700000000E+00   0.100000000E-04   0.499133312E+00   0.409283061E-06   0.900351091E+02
   0.700000000E+00   0.177828000E-04   0.539482805E+00   0.788729332E-06   0.165959684E+03
   0.700000000E+00   0.316228000E-04   0.578593066E+00   0.150884602E-05   0.300943900E+03
   0.700000000E+00   0.562341000E-04   0.617412204E+00   0.287144642E-05   0.539228941E+03
   0.700000000E+00   0.100000000E-03   0.656204760E+00   0.545225658E-05   0.955790373E+03
   0.700000000E+00   0.177827900E-03   0.695303815E+00   0.103612414E-04   0.167270674E+04
   0.700000000E+00   0.316227800E-03   0.734904811E+00   0.197952422E-04   0.287220357E+04
   0.700000000E+00   0.562341300E-03   0.775829714E+00   0.382187186E-04   0.477972411E+04
   0.700000000E+00   0.100000000E-02   0.819334180E+00   0.750946032E-04   0.752584343E+04
   0.800000000E+00   0.100000000E-05   0.300502408E+00   0.212136749E-07   0.489190949E+01
   0.800000000E+00   0.177830000E-05   0.358220331E+00   0.446114701E-07   0.113902001E+02
   0.800000000E+00   0.316230000E-05   0.408170095E+00   0.905412564E-07   0.239914489E+02
   0.800000000E+00   0.562340000E-05   0.452961780E+00   0.179495683E-06   0.472685312E+02
   0.800000000E+00   0.100000000E-04   0.494769380E+00   0.350004173E-06   0.893793279E+02
   0.800000000E+00   0.177828000E-04   0.534820936E+00   0.674569317E-06   0.164800799E+03
   0.800000000E+00   0.316228000E-04   0.573631043E+00   0.129048087E-05   0.298976811E+03
   0.800000000E+00   0.562341000E-04   0.612134147E+00   0.245549095E-05   0.536113461E+03
   0.800000000E+00   0.100000000E-03   0.650579637E+00   0.466012700E-05   0.951550846E+03
   0.800000000E+00   0.177827900E-03   0.689274769E+00   0.884599756E-05   0.166927180E+04
   0.800000000E+00   0.316227800E-03   0.728373149E+00   0.168628881E-04   0.287865595E+04
   0.800000000E+00   0.562341300E-03   0.768621050E+00   0.324308412E-04   0.482801882E+04
   0.800000000E+00   0.100000000E-02   0.811139666E+00   0.633370572E-04   0.771512955E+04
   0.900000000E+00   0.100000000E-05   0.297944420E+00   0.175922474E-07   0.484789821E+01
   0.900000000E+00   0.177830000E-05   0.355362868E+00   0.369369377E-07   0.113026718E+02
   0.900000000E+00   0.316230000E-05   0.405033556E+00   0.749317993E-07   0.238246560E+02
   0.900000000E+00   0.562340000E-05   0.449560283E+00   0.148576972E-06   0.469582629E+02
   0.900000000E+00   0.100000000E-04   0.491111848E+00   0.289819167E-06   0.888148523E+02
   0.900000000E+00   0.177828000E-04   0.530910880E+00   0.558710575E-06   0.163799650E+03
   0.900000000E+00   0.316228000E-04   0.569467024E+00   0.106875532E-05   0.297266236E+03
   0.900000000E+00   0.562341000E-04   0.607703348E+00   0.203255607E-05   0.533372081E+03
   0.900000000E+00   0.100000000E-03   0.645856694E+00   0.385376411E-05   0.947720543E+03
   0.900000000E+00   0.177827900E-03   0.684213231E+00   0.730610854E-05   0.166578449E+04
   0.900000000E+00   0.316227800E-03   0.722893573E+00   0.139106755E-04   0.288260964E+04
   0.900000000E+00   0.562341300E-03   0.762586271E+00   0.267375596E-04   0.486457654E+04
   0.900000000E+00   0.100000000E-02   0.804312443E+00   0.522388887E-04   0.786244098E+04
   0.100000000E+01   0.100000000E-05   0.329967502E+00  -0.157085061E-02   0.128911895E+02
   0.100000000E+01   0.177830000E-05   0.369990469E+00  -0.186386085E-02   0.191046492E+02
   0.100000000E+01   0.316230000E-05   0.411643507E+00  -0.203233909E-02   0.295044962E+02
   0.100000000E+01   0.562340000E-05   0.453794664E+00  -0.206547974E-02   0.498850636E+02
   0.100000000E+01   0.100000000E-04   0.494108017E+00  -0.205824400E-02   0.907737264E+02
   0.100000000E+01   0.177828000E-04   0.532711652E+00  -0.205128045E-02   0.165840180E+03
   0.100000000E+01   0.316228000E-04   0.570403121E+00  -0.197217091E-02   0.298629479E+03
   0.100000000E+01   0.562341000E-04   0.607949691E+00  -0.179115076E-02   0.533765746E+03
   0.100000000E+01   0.100000000E-03   0.645395555E+00  -0.155708822E-02   0.947377196E+03
   0.100000000E+01   0.177827900E-03   0.683005767E+00  -0.132740771E-02   0.166565127E+04
   0.100000000E+01   0.316227800E-03   0.720890589E+00  -0.114670444E-02   0.288791940E+04
   0.100000000E+01   0.562341300E-03   0.759703549E+00  -0.999992708E-03   0.489462646E+04
   0.100000000E+01   0.100000000E-02   0.800384118E+00  -0.871957710E-03   0.797892716E+04
