 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.100000000E-05   0.315865943E+00   0.214644662E-07   0.595569280E+01
   0.800000000E+00   0.177830000E-05   0.367126640E+00   0.444164022E-07   0.140215769E+02
   0.800000000E+00   0.316230000E-05   0.411304765E+00   0.886132367E-07   0.287220184E+02
   0.800000000E+00   0.562340000E-05   0.452038626E+00   0.173476839E-06   0.548506248E+02
   0.800000000E+00   0.100000000E-04   0.491182854E+00   0.335653691E-06   0.101242794E+03
   0.800000000E+00   0.177828000E-04   0.529490487E+00   0.644388275E-06   0.183550449E+03
   0.800000000E+00   0.316228000E-04   0.567378194E+00   0.123052850E-05   0.329237394E+03
   0.800000000E+00   0.562341000E-04   0.605165566E+00   0.234183591E-05   0.585965518E+03
   0.800000000E+00   0.100000000E-03   0.643009970E+00   0.445148577E-05   0.103481780E+04
   0.800000000E+00   0.177827900E-03   0.681260426E+00   0.847177927E-05   0.180905323E+04
   0.800000000E+00   0.316227800E-03   0.720215241E+00   0.162017805E-04   0.311304180E+04
   0.800000000E+00   0.562341300E-03   0.760522119E+00   0.312889151E-04   0.521823677E+04
   0.800000000E+00   0.100000000E-02   0.803188703E+00   0.614498071E-04   0.835339092E+04
   0.900000000E+00   0.100000000E-05   0.313277616E+00   0.178322274E-07   0.589536565E+01
   0.900000000E+00   0.177830000E-05   0.364319442E+00   0.369132408E-07   0.139057163E+02
   0.900000000E+00   0.316230000E-05   0.408267831E+00   0.736451422E-07   0.285146844E+02
   0.900000000E+00   0.562340000E-05   0.448767396E+00   0.144147115E-06   0.544825993E+02
   0.900000000E+00   0.100000000E-04   0.487674663E+00   0.278800122E-06   0.100594033E+03
   0.900000000E+00   0.177828000E-04   0.525741747E+00   0.534918989E-06   0.182422713E+03
   0.900000000E+00   0.316228000E-04   0.563381704E+00   0.102058639E-05   0.327330272E+03
   0.900000000E+00   0.562341000E-04   0.600906903E+00   0.193996249E-05   0.582914475E+03
   0.900000000E+00   0.100000000E-03   0.638462892E+00   0.368194834E-05   0.103051380E+04
   0.900000000E+00   0.177827900E-03   0.676377102E+00   0.699473798E-05   0.180492161E+04
   0.900000000E+00   0.316227800E-03   0.714912669E+00   0.133517196E-04   0.311634823E+04
   0.900000000E+00   0.562341300E-03   0.754656666E+00   0.257384327E-04   0.525496392E+04
   0.900000000E+00   0.100000000E-02   0.796510923E+00   0.504660767E-04   0.850457135E+04
   0.100000000E+01   0.100000000E-05   0.326905544E+00  -0.297290652E-02   0.870142342E+01
   0.100000000E+01   0.177830000E-05   0.372956370E+00  -0.307448331E-02   0.154129647E+02
   0.100000000E+01   0.316230000E-05   0.414746234E+00  -0.308413656E-02   0.296523742E+02
   0.100000000E+01   0.562340000E-05   0.453262596E+00  -0.307700432E-02   0.558527533E+02
   0.100000000E+01   0.100000000E-04   0.490976948E+00  -0.293742609E-02   0.101564580E+03
   0.100000000E+01   0.177828000E-04   0.528200716E+00  -0.263711494E-02   0.183056913E+03
   0.100000000E+01   0.316228000E-04   0.565009736E+00  -0.224303078E-02   0.327554911E+03
   0.100000000E+01   0.562341000E-04   0.601726598E+00  -0.186152675E-02   0.582438340E+03
   0.100000000E+01   0.100000000E-03   0.638480016E+00  -0.156234262E-02   0.102929117E+04
   0.100000000E+01   0.177827900E-03   0.675597719E+00  -0.134131931E-02   0.180407863E+04
   0.100000000E+01   0.316227800E-03   0.713308013E+00  -0.117098817E-02   0.312179770E+04
   0.100000000E+01   0.562341300E-03   0.752140773E+00  -0.103266104E-02   0.528758564E+04
   0.100000000E+01   0.100000000E-02   0.792911897E+00  -0.910658833E-03   0.862907067E+04
