 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.564542426E+00   0.154127686E-05   0.158024468E+03
   0.400000000E+00   0.316228000E-04   0.606094375E+00   0.294842893E-05   0.287856292E+03
   0.400000000E+00   0.562341000E-04   0.647079838E+00   0.561300973E-05   0.516070658E+03
   0.400000000E+00   0.100000000E-03   0.688095889E+00   0.106712616E-04   0.910782656E+03
   0.400000000E+00   0.177827900E-03   0.729041487E+00   0.203721029E-04   0.157382269E+04
   0.400000000E+00   0.316227800E-03   0.771132243E+00   0.392257043E-04   0.263435887E+04
   0.400000000E+00   0.562341300E-03   0.815690148E+00   0.766761431E-04   0.417792300E+04
   0.400000000E+00   0.100000000E-02   0.864647329E+00   0.153872076E-03   0.595969366E+04
   0.500000000E+00   0.100000000E-05   0.306889189E+00   0.371877514E-07   0.451963386E+01
   0.500000000E+00   0.177830000E-05   0.366776738E+00   0.785711173E-07   0.104526891E+02
   0.500000000E+00   0.316230000E-05   0.421110898E+00   0.159847146E-06   0.220642132E+02
   0.500000000E+00   0.562340000E-05   0.469019337E+00   0.318396501E-06   0.439629322E+02
   0.500000000E+00   0.100000000E-04   0.513631177E+00   0.622258086E-06   0.840450117E+02
   0.500000000E+00   0.177828000E-04   0.555940967E+00   0.120040812E-05   0.156277499E+03
   0.500000000E+00   0.316228000E-04   0.596933896E+00   0.229542429E-05   0.285015594E+03
   0.500000000E+00   0.562341000E-04   0.637318803E+00   0.436581114E-05   0.512062051E+03
   0.500000000E+00   0.100000000E-03   0.677649215E+00   0.828591503E-05   0.907088292E+03
   0.500000000E+00   0.177827900E-03   0.717764030E+00   0.157711866E-04   0.157813257E+04
   0.500000000E+00   0.316227800E-03   0.758760470E+00   0.302219873E-04   0.267407830E+04
   0.500000000E+00   0.562341300E-03   0.801761003E+00   0.586453651E-04   0.433858364E+04
   0.500000000E+00   0.100000000E-02   0.848304443E+00   0.116256494E-03   0.649388999E+04
   0.600000000E+00   0.100000000E-05   0.302433278E+00   0.301456446E-07   0.446024913E+01
   0.600000000E+00   0.177830000E-05   0.361764951E+00   0.637442347E-07   0.103345131E+02
   0.600000000E+00   0.316230000E-05   0.415578954E+00   0.129723392E-06   0.218321208E+02
   0.600000000E+00   0.562340000E-05   0.463017174E+00   0.258462643E-06   0.435208392E+02
   0.600000000E+00   0.100000000E-04   0.507181684E+00   0.505225002E-06   0.832313330E+02
   0.600000000E+00   0.177828000E-04   0.549055404E+00   0.974725372E-06   0.154840378E+03
   0.600000000E+00   0.316228000E-04   0.589606743E+00   0.186372359E-05   0.282623936E+03
   0.600000000E+00   0.562341000E-04   0.629523615E+00   0.354347025E-05   0.508491528E+03
   0.600000000E+00   0.100000000E-03   0.669329575E+00   0.671980161E-05   0.903036304E+03
   0.600000000E+00   0.177827900E-03   0.708823497E+00   0.127699849E-04   0.157831475E+04
   0.600000000E+00   0.316227800E-03   0.749021503E+00   0.244014002E-04   0.269645606E+04
   0.600000000E+00   0.562341300E-03   0.790912590E+00   0.471265881E-04   0.444099719E+04
   0.600000000E+00   0.100000000E-02   0.835786332E+00   0.926729011E-04   0.684972150E+04
   0.700000000E+00   0.100000000E-05   0.298760970E+00   0.254157581E-07   0.441087719E+01
   0.700000000E+00   0.177830000E-05   0.357633959E+00   0.537789145E-07   0.102362612E+02
   0.700000000E+00   0.316230000E-05   0.411018495E+00   0.109470209E-06   0.216391809E+02
   0.700000000E+00   0.562340000E-05   0.458068507E+00   0.218151436E-06   0.431528002E+02
   0.700000000E+00   0.100000000E-04   0.501864292E+00   0.426469631E-06   0.825513182E+02
   0.700000000E+00   0.177828000E-04   0.543379905E+00   0.822745400E-06   0.153629353E+03
   0.700000000E+00   0.316228000E-04   0.583570982E+00   0.157268219E-05   0.280574070E+03
   0.700000000E+00   0.562341000E-04   0.623109820E+00   0.298812677E-05   0.505314389E+03
   0.700000000E+00   0.100000000E-03   0.662497797E+00   0.565957466E-05   0.899010461E+03
   0.700000000E+00   0.177827900E-03   0.701504711E+00   0.107316540E-04   0.157648255E+04
   0.700000000E+00   0.316227800E-03   0.741086526E+00   0.204359074E-04   0.270932793E+04
   0.700000000E+00   0.562341300E-03   0.782135849E+00   0.392705146E-04   0.451004354E+04
   0.700000000E+00   0.100000000E-02   0.825773656E+00   0.766857506E-04   0.709953555E+04
   0.800000000E+00   0.100000000E-05   0.295645891E+00   0.214777157E-07   0.436869437E+01
   0.800000000E+00   0.177830000E-05   0.354129353E+00   0.454729306E-07   0.101523145E+02
   0.800000000E+00   0.316230000E-05   0.407148948E+00   0.925835791E-07   0.214743888E+02
   0.800000000E+00   0.562340000E-05   0.453868981E+00   0.184535568E-06   0.428382803E+02
   0.800000000E+00   0.100000000E-04   0.497351551E+00   0.360807859E-06   0.819690657E+02
   0.800000000E+00   0.177828000E-04   0.538563569E+00   0.696140755E-06   0.152587860E+03
   0.800000000E+00   0.316228000E-04   0.578450436E+00   0.133071776E-05   0.278794496E+03
   0.800000000E+00   0.562341000E-04   0.617672270E+00   0.252821987E-05   0.502496623E+03
   0.800000000E+00   0.100000000E-03   0.656713567E+00   0.478749294E-05   0.895219366E+03
   0.800000000E+00   0.177827900E-03   0.695322905E+00   0.907381622E-05   0.157376541E+04
   0.800000000E+00   0.316227800E-03   0.734410971E+00   0.172631707E-04   0.271676070E+04
   0.800000000E+00   0.562341300E-03   0.774797954E+00   0.331151499E-04   0.455875058E+04
   0.800000000E+00   0.100000000E-02   0.817477073E+00   0.644580799E-04   0.728562956E+04
   0.900000000E+00   0.100000000E-05   0.293010182E+00   0.180815129E-07   0.433276244E+01
   0.900000000E+00   0.177830000E-05   0.351163864E+00   0.382985539E-07   0.100807676E+02
   0.900000000E+00   0.316230000E-05   0.403874446E+00   0.779828318E-07   0.213338535E+02
   0.900000000E+00   0.562340000E-05   0.450315211E+00   0.155431773E-06   0.425694769E+02
   0.900000000E+00   0.100000000E-04   0.493533161E+00   0.303856373E-06   0.814692897E+02
   0.900000000E+00   0.177828000E-04   0.534489523E+00   0.586043054E-06   0.151686993E+03
   0.900000000E+00   0.316228000E-04   0.574121461E+00   0.111951516E-05   0.277234627E+03
   0.900000000E+00   0.562341000E-04   0.613079268E+00   0.212474216E-05   0.499966726E+03
   0.900000000E+00   0.100000000E-03   0.651833640E+00   0.401751762E-05   0.891633143E+03
   0.900000000E+00   0.177827900E-03   0.690115591E+00   0.759954794E-05   0.157051385E+04
   0.900000000E+00   0.316227800E-03   0.728798272E+00   0.144253257E-04   0.272072176E+04
   0.900000000E+00   0.562341300E-03   0.768643373E+00   0.276065682E-04   0.459425145E+04
   0.900000000E+00   0.100000000E-02   0.810546493E+00   0.536197882E-04   0.742797156E+04
   0.100000000E+01   0.100000000E-05   0.331630960E+00  -0.136637253E-02   0.137998010E+02
   0.100000000E+01   0.177830000E-05   0.370283923E+00  -0.163722270E-02   0.199779746E+02
   0.100000000E+01   0.316230000E-05   0.411757511E+00  -0.184291851E-02   0.297414197E+02
   0.100000000E+01   0.562340000E-05   0.454271189E+00  -0.190617957E-02   0.476716880E+02
   0.100000000E+01   0.100000000E-04   0.496272973E+00  -0.189244929E-02   0.840011592E+02
   0.100000000E+01   0.177828000E-04   0.536082642E+00  -0.187975213E-02   0.153918904E+03
   0.100000000E+01   0.316228000E-04   0.574748424E+00  -0.184239201E-02   0.279192225E+03
   0.100000000E+01   0.562341000E-04   0.612979541E+00  -0.171749955E-02   0.500928730E+03
   0.100000000E+01   0.100000000E-03   0.651050451E+00  -0.152118611E-02   0.891788717E+03
   0.100000000E+01   0.177827900E-03   0.688623078E+00  -0.130833872E-02   0.157092219E+04
   0.100000000E+01   0.316227800E-03   0.726538903E+00  -0.112593552E-02   0.272639268E+04
   0.100000000E+01   0.562341300E-03   0.765529392E+00  -0.975085240E-03   0.462350991E+04
   0.100000000E+01   0.100000000E-02   0.806417872E+00  -0.843157359E-03   0.753949248E+04
