 hih1=   3.200 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.753630231E+00   0.434387929E-04   0.170250299E+04
   0.200000000E+00   0.316227800E-03   0.800511079E+00   0.860787009E-04   0.268702595E+04
   0.200000000E+00   0.562341300E-03   0.852406930E+00   0.175828370E-03   0.380119849E+04
   0.200000000E+00   0.100000000E-02   0.913338095E+00   0.374380293E-03   0.427392110E+04
   0.300000000E+00   0.100000000E-05   0.333257227E+00   0.646891068E-07   0.592618320E+01
   0.300000000E+00   0.177830000E-05   0.390565672E+00   0.134646048E-06   0.137480698E+02
   0.300000000E+00   0.316230000E-05   0.439162681E+00   0.270857033E-06   0.283996905E+02
   0.300000000E+00   0.562340000E-05   0.483603795E+00   0.533381458E-06   0.548011814E+02
   0.300000000E+00   0.100000000E-04   0.525930514E+00   0.103617618E-05   0.101883332E+03
   0.300000000E+00   0.177828000E-04   0.567138757E+00   0.199545038E-05   0.185324659E+03
   0.300000000E+00   0.316228000E-04   0.607874759E+00   0.382300704E-05   0.332128542E+03
   0.300000000E+00   0.562341000E-04   0.648496592E+00   0.731191399E-05   0.587478101E+03
   0.300000000E+00   0.100000000E-03   0.689415022E+00   0.140127246E-04   0.102310854E+04
   0.300000000E+00   0.177827900E-03   0.731458860E+00   0.270140673E-04   0.174240503E+04
   0.300000000E+00   0.316227800E-03   0.775277743E+00   0.527459015E-04   0.285771209E+04
   0.300000000E+00   0.562341300E-03   0.822416750E+00   0.105228703E-03   0.437605777E+04
   0.300000000E+00   0.100000000E-02   0.875792531E+00   0.217283088E-03   0.583614416E+04
   0.400000000E+00   0.100000000E-05   0.326011100E+00   0.468638333E-07   0.578197277E+01
   0.400000000E+00   0.177830000E-05   0.382592721E+00   0.976667618E-07   0.134655308E+02
   0.400000000E+00   0.316230000E-05   0.430488207E+00   0.196569847E-06   0.278806076E+02
   0.400000000E+00   0.562340000E-05   0.474234551E+00   0.387150356E-06   0.538711105E+02
   0.400000000E+00   0.100000000E-04   0.515863180E+00   0.751988793E-06   0.100261854E+03
   0.400000000E+00   0.177828000E-04   0.556354206E+00   0.144742552E-05   0.182615518E+03
   0.400000000E+00   0.316228000E-04   0.596327937E+00   0.277015673E-05   0.327946888E+03
   0.400000000E+00   0.562341000E-04   0.636103197E+00   0.528821885E-05   0.582121266E+03
   0.400000000E+00   0.100000000E-03   0.676024349E+00   0.101021446E-04   0.102001305E+04
   0.400000000E+00   0.177827900E-03   0.716803925E+00   0.193758607E-04   0.175574101E+04
   0.400000000E+00   0.316227800E-03   0.758902161E+00   0.375279885E-04   0.293528323E+04
   0.400000000E+00   0.562341300E-03   0.803504437E+00   0.739294385E-04   0.466324908E+04
   0.400000000E+00   0.100000000E-02   0.852795793E+00   0.149672930E-03   0.671505005E+04
   0.500000000E+00   0.100000000E-05   0.320545746E+00   0.365739365E-07   0.567312398E+01
   0.500000000E+00   0.177830000E-05   0.376579117E+00   0.762976788E-07   0.132515396E+02
   0.500000000E+00   0.316230000E-05   0.423946201E+00   0.153624826E-06   0.274866691E+02
   0.500000000E+00   0.562340000E-05   0.467170166E+00   0.302611344E-06   0.531624118E+02
   0.500000000E+00   0.100000000E-04   0.508276180E+00   0.587739847E-06   0.990159783E+02
   0.500000000E+00   0.177828000E-04   0.548234458E+00   0.113090438E-05   0.180498549E+03
   0.500000000E+00   0.316228000E-04   0.587649065E+00   0.216283520E-05   0.324559603E+03
   0.500000000E+00   0.562341000E-04   0.626814688E+00   0.412339917E-05   0.577358438E+03
   0.500000000E+00   0.100000000E-03   0.666034654E+00   0.785921084E-05   0.101550365E+04
   0.500000000E+00   0.177827900E-03   0.705949251E+00   0.150196317E-04   0.175948689E+04
   0.500000000E+00   0.316227800E-03   0.746904368E+00   0.289283316E-04   0.297600187E+04
   0.500000000E+00   0.562341300E-03   0.789875905E+00   0.565079090E-04   0.483077267E+04
   0.500000000E+00   0.100000000E-02   0.836628252E+00   0.112906611E-03   0.727067718E+04
   0.600000000E+00   0.100000000E-05   0.316184446E+00   0.297070832E-07   0.558623323E+01
   0.600000000E+00   0.177830000E-05   0.371780173E+00   0.620238122E-07   0.130802659E+02
   0.600000000E+00   0.316230000E-05   0.418725863E+00   0.124929617E-06   0.271709889E+02
   0.600000000E+00   0.562340000E-05   0.461533634E+00   0.246126004E-06   0.525931525E+02
   0.600000000E+00   0.100000000E-04   0.502224352E+00   0.478042470E-06   0.980102593E+02
   0.600000000E+00   0.177828000E-04   0.541761381E+00   0.919716049E-06   0.178772432E+03
   0.600000000E+00   0.316228000E-04   0.580737556E+00   0.175836915E-05   0.321739330E+03
   0.600000000E+00   0.562341000E-04   0.619431234E+00   0.335012507E-05   0.573189782E+03
   0.600000000E+00   0.100000000E-03   0.658117899E+00   0.637784256E-05   0.101077809E+04
   0.600000000E+00   0.177827900E-03   0.697388452E+00   0.121640383E-04   0.175914632E+04
   0.600000000E+00   0.316227800E-03   0.737511990E+00   0.233486613E-04   0.299898535E+04
   0.600000000E+00   0.562341300E-03   0.779325787E+00   0.453556102E-04   0.493815554E+04
   0.600000000E+00   0.100000000E-02   0.824329141E+00   0.898357293E-04   0.764324681E+04
   0.700000000E+00   0.100000000E-05   0.312576714E+00   0.248428089E-07   0.551433699E+01
   0.700000000E+00   0.177830000E-05   0.367810309E+00   0.519038268E-07   0.129382319E+02
   0.700000000E+00   0.316230000E-05   0.414407597E+00   0.104576518E-06   0.269089434E+02
   0.700000000E+00   0.562340000E-05   0.456871511E+00   0.206052292E-06   0.521197277E+02
   0.700000000E+00   0.100000000E-04   0.497219802E+00   0.400207052E-06   0.971706565E+02
   0.700000000E+00   0.177828000E-04   0.536410806E+00   0.769863709E-06   0.177320603E+03
   0.700000000E+00   0.316228000E-04   0.575029093E+00   0.147141296E-05   0.319331477E+03
   0.700000000E+00   0.562341000E-04   0.613341205E+00   0.280177209E-05   0.569510459E+03
   0.700000000E+00   0.100000000E-03   0.651602374E+00   0.532859548E-05   0.100617143E+04
   0.700000000E+00   0.177827900E-03   0.690367292E+00   0.101464209E-04   0.175682143E+04
   0.700000000E+00   0.316227800E-03   0.729849625E+00   0.194258891E-04   0.301217571E+04
   0.700000000E+00   0.562341300E-03   0.770787433E+00   0.375833009E-04   0.501086682E+04
   0.700000000E+00   0.100000000E-02   0.814496318E+00   0.739755219E-04   0.790752621E+04
   0.800000000E+00   0.100000000E-05   0.309527278E+00   0.211191164E-07   0.545354803E+01
   0.800000000E+00   0.177830000E-05   0.364454726E+00   0.441496461E-07   0.128179008E+02
   0.800000000E+00   0.316230000E-05   0.410757703E+00   0.889743752E-07   0.266867271E+02
   0.800000000E+00   0.562340000E-05   0.452931336E+00   0.175324790E-06   0.517175624E+02
   0.800000000E+00   0.100000000E-04   0.492991064E+00   0.340515681E-06   0.964550051E+02
   0.800000000E+00   0.177828000E-04   0.531891416E+00   0.654936967E-06   0.176075171E+03
   0.800000000E+00   0.316228000E-04   0.570210672E+00   0.125135536E-05   0.317240544E+03
   0.800000000E+00   0.562341000E-04   0.608206479E+00   0.238139580E-05   0.566233078E+03
   0.800000000E+00   0.100000000E-03   0.646118661E+00   0.452471115E-05   0.100178492E+04
   0.800000000E+00   0.177827900E-03   0.684474049E+00   0.860324414E-05   0.175344923E+04
   0.800000000E+00   0.316227800E-03   0.723444049E+00   0.164348373E-04   0.301941175E+04
   0.800000000E+00   0.562341300E-03   0.763691485E+00   0.316927334E-04   0.506172354E+04
   0.800000000E+00   0.100000000E-02   0.806396203E+00   0.620850612E-04   0.810260581E+04
   0.900000000E+00   0.100000000E-05   0.306941324E+00   0.176634536E-07   0.540195049E+01
   0.900000000E+00   0.177830000E-05   0.361609282E+00   0.369397210E-07   0.127155445E+02
   0.900000000E+00   0.316230000E-05   0.407663054E+00   0.744482979E-07   0.264973999E+02
   0.900000000E+00   0.562340000E-05   0.449591179E+00   0.146681667E-06   0.513739796E+02
   0.900000000E+00   0.100000000E-04   0.489407421E+00   0.284797016E-06   0.958407168E+02
   0.900000000E+00   0.177828000E-04   0.528063446E+00   0.547483360E-06   0.174997691E+03
   0.900000000E+00   0.316228000E-04   0.566132681E+00   0.104522367E-05   0.315407325E+03
   0.900000000E+00   0.562341000E-04   0.603865868E+00   0.198689359E-05   0.563288908E+03
   0.900000000E+00   0.100000000E-03   0.641490603E+00   0.376962344E-05   0.997624775E+03
   0.900000000E+00   0.177827900E-03   0.679511220E+00   0.715454087E-05   0.174945298E+04
   0.900000000E+00   0.316227800E-03   0.718065064E+00   0.136393832E-04   0.302269144E+04
   0.900000000E+00   0.562341300E-03   0.757754813E+00   0.262458823E-04   0.509781612E+04
   0.900000000E+00   0.100000000E-02   0.799654380E+00   0.513051581E-04   0.825080417E+04
   0.100000000E+01   0.100000000E-05   0.329166258E+00  -0.199808881E-02   0.112162575E+02
   0.100000000E+01   0.177830000E-05   0.371574784E+00  -0.225933450E-02   0.173632511E+02
   0.100000000E+01   0.316230000E-05   0.413720003E+00  -0.234498699E-02   0.290845448E+02
   0.100000000E+01   0.562340000E-05   0.454121646E+00  -0.235281747E-02   0.529776498E+02
   0.100000000E+01   0.100000000E-04   0.492479009E+00  -0.235777029E-02   0.976149835E+02
   0.100000000E+01   0.177828000E-04   0.530068258E+00  -0.229777140E-02   0.176412830E+03
   0.100000000E+01   0.316228000E-04   0.567404341E+00  -0.211614469E-02   0.316037619E+03
   0.100000000E+01   0.562341000E-04   0.604410977E+00  -0.184501146E-02   0.563284977E+03
   0.100000000E+01   0.100000000E-03   0.641293235E+00  -0.156453053E-02   0.996918241E+03
   0.100000000E+01   0.177827900E-03   0.678537305E+00  -0.133538052E-02   0.174923758E+04
   0.100000000E+01   0.316227800E-03   0.716275165E+00  -0.115991886E-02   0.302868756E+04
   0.100000000E+01   0.562341300E-03   0.755065469E+00  -0.101820316E-02   0.513040873E+04
   0.100000000E+01   0.100000000E-02   0.795894469E+00  -0.893820305E-03   0.837302201E+04
