 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.645168879E+00   0.723141084E-05   0.606845666E+03
   0.300000000E+00   0.100000000E-03   0.686058811E+00   0.138672450E-04   0.105508750E+04
   0.300000000E+00   0.177827900E-03   0.728021667E+00   0.267695147E-04   0.179487019E+04
   0.300000000E+00   0.316227800E-03   0.771909614E+00   0.523424799E-04   0.294371156E+04
   0.300000000E+00   0.562341300E-03   0.819159767E+00   0.104619210E-03   0.451387105E+04
   0.300000000E+00   0.100000000E-02   0.872535548E+00   0.216622696E-03   0.604908097E+04
   0.400000000E+00   0.100000000E-05   0.332137981E+00   0.477970467E-07   0.630458802E+01
   0.400000000E+00   0.177830000E-05   0.385023027E+00   0.986425831E-07   0.146759683E+02
   0.400000000E+00   0.316230000E-05   0.430789048E+00   0.196626992E-06   0.299031474E+02
   0.400000000E+00   0.562340000E-05   0.473167252E+00   0.384815266E-06   0.569689575E+02
   0.400000000E+00   0.100000000E-04   0.513862248E+00   0.744821973E-06   0.104979479E+03
   0.400000000E+00   0.177828000E-04   0.553782732E+00   0.143115710E-05   0.189955177E+03
   0.400000000E+00   0.316228000E-04   0.593347914E+00   0.273784871E-05   0.339667903E+03
   0.400000000E+00   0.562341000E-04   0.632905706E+00   0.522768854E-05   0.601261364E+03
   0.400000000E+00   0.100000000E-03   0.672787285E+00   0.999188226E-05   0.105177030E+04
   0.400000000E+00   0.177827900E-03   0.713472405E+00   0.191866488E-04   0.180831086E+04
   0.400000000E+00   0.316227800E-03   0.755618640E+00   0.372060626E-04   0.302234095E+04
   0.400000000E+00   0.562341300E-03   0.800302486E+00   0.734132785E-04   0.480474486E+04
   0.400000000E+00   0.100000000E-02   0.849577527E+00   0.149040988E-03   0.692954827E+04
   0.500000000E+00   0.100000000E-05   0.326636945E+00   0.371863149E-07   0.617716763E+01
   0.500000000E+00   0.177830000E-05   0.379052435E+00   0.768265168E-07   0.144338439E+02
   0.500000000E+00   0.316230000E-05   0.424326545E+00   0.153209325E-06   0.294715587E+02
   0.500000000E+00   0.562340000E-05   0.466201333E+00   0.299885579E-06   0.562091576E+02
   0.500000000E+00   0.100000000E-04   0.506383924E+00   0.580419867E-06   0.103662432E+03
   0.500000000E+00   0.177828000E-04   0.545775548E+00   0.111486248E-05   0.187737683E+03
   0.500000000E+00   0.316228000E-04   0.584782066E+00   0.213127963E-05   0.336142608E+03
   0.500000000E+00   0.562341000E-04   0.623726974E+00   0.406447778E-05   0.596324190E+03
   0.500000000E+00   0.100000000E-03   0.662900398E+00   0.775250735E-05   0.104707894E+04
   0.500000000E+00   0.177827900E-03   0.702712407E+00   0.148366816E-04   0.181207030E+04
   0.500000000E+00   0.316227800E-03   0.743702927E+00   0.286188483E-04   0.306368565E+04
   0.500000000E+00   0.562341300E-03   0.786738881E+00   0.560064770E-04   0.497472570E+04
   0.500000000E+00   0.100000000E-02   0.833452838E+00   0.112242557E-03   0.749142688E+04
   0.600000000E+00   0.100000000E-05   0.322248276E+00   0.302629948E-07   0.607571955E+01
   0.600000000E+00   0.177830000E-05   0.374289254E+00   0.625779785E-07   0.142403231E+02
   0.600000000E+00   0.316230000E-05   0.419171471E+00   0.124841079E-06   0.291260367E+02
   0.600000000E+00   0.562340000E-05   0.460645675E+00   0.244389346E-06   0.555992068E+02
   0.600000000E+00   0.100000000E-04   0.500421717E+00   0.472960110E-06   0.102599428E+03
   0.600000000E+00   0.177828000E-04   0.539395939E+00   0.908258466E-06   0.185928936E+03
   0.600000000E+00   0.316228000E-04   0.577965297E+00   0.173544084E-05   0.333204177E+03
   0.600000000E+00   0.562341000E-04   0.616436703E+00   0.330653980E-05   0.591994568E+03
   0.600000000E+00   0.100000000E-03   0.655072325E+00   0.629704650E-05   0.104215748E+04
   0.600000000E+00   0.177827900E-03   0.694234717E+00   0.120213435E-04   0.181162518E+04
   0.600000000E+00   0.316227800E-03   0.734384324E+00   0.230995315E-04   0.308692439E+04
   0.600000000E+00   0.562341300E-03   0.776249576E+00   0.449418186E-04   0.508350172E+04
   0.600000000E+00   0.100000000E-02   0.821198008E+00   0.892597447E-04   0.786925565E+04
   0.700000000E+00   0.100000000E-05   0.318620312E+00   0.253076473E-07   0.599199988E+01
   0.700000000E+00   0.177830000E-05   0.370351724E+00   0.523702734E-07   0.140801079E+02
   0.700000000E+00   0.316230000E-05   0.414910304E+00   0.104510623E-06   0.288396238E+02
   0.700000000E+00   0.562340000E-05   0.456053955E+00   0.204615080E-06   0.550925941E+02
   0.700000000E+00   0.100000000E-04   0.495495231E+00   0.395981399E-06   0.101713095E+03
   0.700000000E+00   0.177828000E-04   0.534127074E+00   0.760318680E-06   0.184409488E+03
   0.700000000E+00   0.316228000E-04   0.572340128E+00   0.145228229E-05   0.330698561E+03
   0.700000000E+00   0.562341000E-04   0.610429326E+00   0.276532515E-05   0.588178544E+03
   0.700000000E+00   0.100000000E-03   0.648636564E+00   0.526072802E-05   0.103737456E+04
   0.700000000E+00   0.177827900E-03   0.687289801E+00   0.100252968E-04   0.180916841E+04
   0.700000000E+00   0.316227800E-03   0.726791825E+00   0.192101892E-04   0.310022749E+04
   0.700000000E+00   0.562341300E-03   0.767771939E+00   0.372133559E-04   0.515720834E+04
   0.700000000E+00   0.100000000E-02   0.811414214E+00   0.734259015E-04   0.813778954E+04
   0.800000000E+00   0.100000000E-05   0.315556612E+00   0.214741433E-07   0.592139406E+01
   0.800000000E+00   0.177830000E-05   0.367026662E+00   0.444646704E-07   0.139446076E+02
   0.800000000E+00   0.316230000E-05   0.411312225E+00   0.887558366E-07   0.285971076E+02
   0.800000000E+00   0.562340000E-05   0.452177224E+00   0.173780804E-06   0.546628386E+02
   0.800000000E+00   0.100000000E-04   0.491336811E+00   0.336287580E-06   0.100958660E+03
   0.800000000E+00   0.177828000E-04   0.529681489E+00   0.645571110E-06   0.183108000E+03
   0.800000000E+00   0.316228000E-04   0.567597244E+00   0.123262903E-05   0.328526613E+03
   0.800000000E+00   0.562341000E-04   0.605369971E+00   0.234556397E-05   0.584788044E+03
   0.800000000E+00   0.100000000E-03   0.643226157E+00   0.445763410E-05   0.103284301E+04
   0.800000000E+00   0.177827900E-03   0.681467306E+00   0.848180730E-05   0.180568754E+04
   0.800000000E+00   0.316227800E-03   0.720452177E+00   0.162158881E-04   0.310755945E+04
   0.800000000E+00   0.562341300E-03   0.760734994E+00   0.313104871E-04   0.520891453E+04
   0.800000000E+00   0.100000000E-02   0.803364007E+00   0.614881840E-04   0.833658720E+04
   0.900000000E+00   0.100000000E-05   0.312966224E+00   0.178366724E-07   0.586171118E+01
   0.900000000E+00   0.177830000E-05   0.364215552E+00   0.369457492E-07   0.138297366E+02
   0.900000000E+00   0.316230000E-05   0.408270781E+00   0.737480318E-07   0.283911228E+02
   0.900000000E+00   0.562340000E-05   0.448900981E+00   0.144367963E-06   0.542967391E+02
   0.900000000E+00   0.100000000E-04   0.487823795E+00   0.279261608E-06   0.100312809E+03
   0.900000000E+00   0.177828000E-04   0.525928029E+00   0.535767036E-06   0.181984830E+03
   0.900000000E+00   0.316228000E-04   0.563596204E+00   0.102205236E-05   0.326626793E+03
   0.900000000E+00   0.562341000E-04   0.601107195E+00   0.194248543E-05   0.581749318E+03
   0.900000000E+00   0.100000000E-03   0.638675265E+00   0.368594091E-05   0.102855827E+04
   0.900000000E+00   0.177827900E-03   0.676580652E+00   0.700113258E-05   0.180158578E+04
   0.900000000E+00   0.316227800E-03   0.715146639E+00   0.133608300E-04   0.311087925E+04
   0.900000000E+00   0.562341300E-03   0.754867488E+00   0.257545384E-04   0.524563132E+04
   0.900000000E+00   0.100000000E-02   0.796685415E+00   0.505002501E-04   0.848778032E+04
   0.100000000E+01   0.100000000E-05   0.327094764E+00  -0.284384868E-02   0.895342228E+01
   0.100000000E+01   0.177830000E-05   0.372801957E+00  -0.296512874E-02   0.155451979E+02
   0.100000000E+01   0.316230000E-05   0.414742200E+00  -0.297758270E-02   0.295498602E+02
   0.100000000E+01   0.562340000E-05   0.453408956E+00  -0.297996404E-02   0.557042672E+02
   0.100000000E+01   0.100000000E-04   0.491068012E+00  -0.287225823E-02   0.101398261E+03
   0.100000000E+01   0.177828000E-04   0.528343773E+00  -0.260607503E-02   0.182649129E+03
   0.100000000E+01   0.316228000E-04   0.565195223E+00  -0.223572160E-02   0.326888950E+03
   0.100000000E+01   0.562341000E-04   0.601907395E+00  -0.186264318E-02   0.581318120E+03
   0.100000000E+01   0.100000000E-03   0.638678392E+00  -0.156240825E-02   0.102739109E+04
   0.100000000E+01   0.177827900E-03   0.675788785E+00  -0.134082208E-02   0.180079635E+04
   0.100000000E+01   0.316227800E-03   0.713530269E+00  -0.116999576E-02   0.311635044E+04
   0.100000000E+01   0.562341300E-03   0.752341618E+00  -0.103166755E-02   0.527823461E+04
   0.100000000E+01   0.100000000E-02   0.793078440E+00  -0.909683869E-03   0.861226465E+04
