 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.525442876E+00   0.103559403E-05   0.102972371E+03
   0.300000000E+00   0.177828000E-04   0.566561379E+00   0.199331944E-05   0.187028949E+03
   0.300000000E+00   0.316228000E-04   0.607089745E+00   0.381923569E-05   0.334834593E+03
   0.300000000E+00   0.562341000E-04   0.647701612E+00   0.730404079E-05   0.591887402E+03
   0.300000000E+00   0.100000000E-03   0.688745344E+00   0.139936288E-04   0.103059359E+04
   0.300000000E+00   0.177827900E-03   0.730643817E+00   0.269904621E-04   0.175424765E+04
   0.300000000E+00   0.316227800E-03   0.774458960E+00   0.527122013E-04   0.287668914E+04
   0.300000000E+00   0.562341300E-03   0.821662648E+00   0.105175910E-03   0.440672168E+04
   0.300000000E+00   0.100000000E-02   0.874967123E+00   0.217397069E-03   0.587612158E+04
   0.400000000E+00   0.100000000E-05   0.327814809E+00   0.470397898E-07   0.588062989E+01
   0.400000000E+00   0.177830000E-05   0.383063577E+00   0.979306548E-07   0.137243907E+02
   0.400000000E+00   0.316230000E-05   0.430481910E+00   0.196724972E-06   0.283246981E+02
   0.400000000E+00   0.562340000E-05   0.474057266E+00   0.386830750E-06   0.545639542E+02
   0.400000000E+00   0.100000000E-04   0.515396496E+00   0.750865696E-06   0.101330104E+03
   0.400000000E+00   0.177828000E-04   0.555798007E+00   0.144451851E-05   0.184290419E+03
   0.400000000E+00   0.316228000E-04   0.595565674E+00   0.276476763E-05   0.330618978E+03
   0.400000000E+00   0.562341000E-04   0.635328838E+00   0.527746455E-05   0.586494386E+03
   0.400000000E+00   0.100000000E-03   0.675370266E+00   0.100792449E-04   0.102743447E+04
   0.400000000E+00   0.177827900E-03   0.716003119E+00   0.193418820E-04   0.176769731E+04
   0.400000000E+00   0.316227800E-03   0.758092661E+00   0.374739372E-04   0.295476880E+04
   0.400000000E+00   0.562341300E-03   0.802751098E+00   0.738428095E-04   0.469525172E+04
   0.400000000E+00   0.100000000E-02   0.851967566E+00   0.149667893E-03   0.675686079E+04
   0.500000000E+00   0.100000000E-05   0.322334042E+00   0.366472985E-07   0.576799936E+01
   0.500000000E+00   0.177830000E-05   0.377056409E+00   0.763490765E-07   0.135044914E+02
   0.500000000E+00   0.316230000E-05   0.423954804E+00   0.153416698E-06   0.279225696E+02
   0.500000000E+00   0.562340000E-05   0.467010658E+00   0.301707197E-06   0.538439034E+02
   0.500000000E+00   0.100000000E-04   0.507830496E+00   0.585617405E-06   0.100068390E+03
   0.500000000E+00   0.177828000E-04   0.547699660E+00   0.112634850E-05   0.182150749E+03
   0.500000000E+00   0.316228000E-04   0.586909682E+00   0.215456371E-05   0.327203317E+03
   0.500000000E+00   0.562341000E-04   0.626061999E+00   0.410810719E-05   0.581696407E+03
   0.500000000E+00   0.100000000E-03   0.665399033E+00   0.783040437E-05   0.102286160E+04
   0.500000000E+00   0.177827900E-03   0.705166704E+00   0.149761735E-04   0.177146894E+04
   0.500000000E+00   0.316227800E-03   0.746110604E+00   0.288605241E-04   0.299572115E+04
   0.500000000E+00   0.562341300E-03   0.789133953E+00   0.563980309E-04   0.486343961E+04
   0.500000000E+00   0.100000000E-02   0.835807398E+00   0.112818383E-03   0.731466200E+04
   0.600000000E+00   0.100000000E-05   0.317963989E+00   0.298069820E-07   0.567803287E+01
   0.600000000E+00   0.177830000E-05   0.372266872E+00   0.621462888E-07   0.133284163E+02
   0.600000000E+00   0.316230000E-05   0.418750941E+00   0.124917217E-06   0.276002462E+02
   0.600000000E+00   0.562340000E-05   0.461393095E+00   0.245685508E-06   0.532654172E+02
   0.600000000E+00   0.100000000E-04   0.501800377E+00   0.476846266E-06   0.990496580E+02
   0.600000000E+00   0.177828000E-04   0.541248759E+00   0.916900510E-06   0.180405746E+03
   0.600000000E+00   0.316228000E-04   0.580021633E+00   0.175295448E-05   0.324358604E+03
   0.600000000E+00   0.562341000E-04   0.618701018E+00   0.333917476E-05   0.577497687E+03
   0.600000000E+00   0.100000000E-03   0.657501924E+00   0.635497059E-05   0.101809073E+04
   0.600000000E+00   0.177827900E-03   0.696624780E+00   0.121252541E-04   0.177116405E+04
   0.600000000E+00   0.316227800E-03   0.736734255E+00   0.232822781E-04   0.301892540E+04
   0.600000000E+00   0.562341300E-03   0.778595569E+00   0.452494824E-04   0.497138383E+04
   0.600000000E+00   0.100000000E-02   0.823515033E+00   0.897509427E-04   0.768966507E+04
   0.700000000E+00   0.100000000E-05   0.314348701E+00   0.249935271E-07   0.560358060E+01
   0.700000000E+00   0.177830000E-05   0.368304542E+00   0.521450808E-07   0.131823656E+02
   0.700000000E+00   0.316230000E-05   0.414446039E+00   0.104844319E-06   0.273326009E+02
   0.700000000E+00   0.562340000E-05   0.456746397E+00   0.206230325E-06   0.527841085E+02
   0.700000000E+00   0.100000000E-04   0.496813565E+00   0.400265546E-06   0.981985981E+02
   0.700000000E+00   0.177828000E-04   0.535916443E+00   0.769533647E-06   0.178936349E+03
   0.700000000E+00   0.316228000E-04   0.574332782E+00   0.147068337E-05   0.321924642E+03
   0.700000000E+00   0.562341000E-04   0.612630292E+00   0.279954756E-05   0.573777204E+03
   0.700000000E+00   0.100000000E-03   0.651004133E+00   0.532155820E-05   0.101340648E+04
   0.700000000E+00   0.177827900E-03   0.689621639E+00   0.101332903E-04   0.176876967E+04
   0.700000000E+00   0.316227800E-03   0.729088342E+00   0.193974109E-04   0.303209807E+04
   0.700000000E+00   0.562341300E-03   0.770070507E+00   0.375269770E-04   0.504419678E+04
   0.700000000E+00   0.100000000E-02   0.813692596E+00   0.739326868E-04   0.795508247E+04
   0.800000000E+00   0.100000000E-05   0.311293583E+00   0.212377590E-07   0.554064489E+01
   0.800000000E+00   0.177830000E-05   0.364956154E+00   0.443339188E-07   0.130586553E+02
   0.800000000E+00   0.316230000E-05   0.410808307E+00   0.891593408E-07   0.271056900E+02
   0.800000000E+00   0.562340000E-05   0.452820134E+00   0.175391642E-06   0.523753968E+02
   0.800000000E+00   0.100000000E-04   0.492600666E+00   0.340401951E-06   0.974736059E+02
   0.800000000E+00   0.177828000E-04   0.531413253E+00   0.654345765E-06   0.177677108E+03
   0.800000000E+00   0.316228000E-04   0.569531553E+00   0.125014805E-05   0.319814407E+03
   0.800000000E+00   0.562341000E-04   0.607512271E+00   0.237840654E-05   0.570472374E+03
   0.800000000E+00   0.100000000E-03   0.645535558E+00   0.451682421E-05   0.100897284E+04
   0.800000000E+00   0.177827900E-03   0.683743626E+00   0.858816547E-05   0.176537313E+04
   0.800000000E+00   0.316227800E-03   0.722696789E+00   0.164025883E-04   0.303938415E+04
   0.800000000E+00   0.562341300E-03   0.762986373E+00   0.316277645E-04   0.509529363E+04
   0.800000000E+00   0.100000000E-02   0.805602245E+00   0.620114492E-04   0.815162400E+04
   0.900000000E+00   0.100000000E-05   0.308705166E+00   0.177069646E-07   0.548727101E+01
   0.900000000E+00   0.177830000E-05   0.362119447E+00   0.369760153E-07   0.129535086E+02
   0.900000000E+00   0.316230000E-05   0.407726826E+00   0.743643777E-07   0.269125175E+02
   0.900000000E+00   0.562340000E-05   0.449494830E+00   0.146266268E-06   0.520265206E+02
   0.900000000E+00   0.100000000E-04   0.489033694E+00   0.283784057E-06   0.968518913E+02
   0.900000000E+00   0.177828000E-04   0.527602416E+00   0.545221565E-06   0.176588974E+03
   0.900000000E+00   0.316228000E-04   0.565471650E+00   0.104083107E-05   0.317967065E+03
   0.900000000E+00   0.562341000E-04   0.603189396E+00   0.197799816E-05   0.567510333E+03
   0.900000000E+00   0.100000000E-03   0.640923912E+00   0.375108723E-05   0.100478654E+04
   0.900000000E+00   0.177827900E-03   0.678797278E+00   0.712020848E-05   0.176138273E+04
   0.900000000E+00   0.316227800E-03   0.717333428E+00   0.135744755E-04   0.304275036E+04
   0.900000000E+00   0.562341300E-03   0.757063998E+00   0.261288868E-04   0.513164900E+04
   0.900000000E+00   0.100000000E-02   0.798873930E+00   0.511441571E-04   0.830113836E+04
   0.100000000E+01   0.100000000E-05   0.329047461E+00  -0.210747810E-02   0.108851269E+02
   0.100000000E+01   0.177830000E-05   0.371624478E+00  -0.234955362E-02   0.170354575E+02
   0.100000000E+01   0.316230000E-05   0.413853502E+00  -0.241996839E-02   0.290938621E+02
   0.100000000E+01   0.562340000E-05   0.454058662E+00  -0.242739006E-02   0.535636299E+02
   0.100000000E+01   0.100000000E-04   0.492118980E+00  -0.242935484E-02   0.985765989E+02
   0.100000000E+01   0.177828000E-04   0.529669432E+00  -0.234818079E-02   0.177837835E+03
   0.100000000E+01   0.316228000E-04   0.566810930E+00  -0.214120010E-02   0.318525287E+03
   0.100000000E+01   0.562341000E-04   0.603789779E+00  -0.185205688E-02   0.567430924E+03
   0.100000000E+01   0.100000000E-03   0.640770017E+00  -0.156438435E-02   0.100399803E+04
   0.100000000E+01   0.177827900E-03   0.677864051E+00  -0.133724915E-02   0.176108781E+04
   0.100000000E+01   0.316227800E-03   0.715582484E+00  -0.116287190E-02   0.304868502E+04
   0.100000000E+01   0.562341300E-03   0.754411003E+00  -0.102185760E-02   0.516427356E+04
   0.100000000E+01   0.100000000E-02   0.795149554E+00  -0.898495203E-03   0.842423501E+04
